x,y,z,roll,pitch,yaw
"[6690.759861298019, -893.2386079799528, 5756.611230290577, 0, 3.719991673599973, -173.91908025204182]"
"[6492.471759527504, -872.8251411044334, 5772.893707570401, 0, 4.669754365014533, -174.12219097668265]"
"[6298.643990357893, -832.3989686632439, 5801.116401993279, 0, 8.112283193325819, -168.2188532373105]"
"[6111.586656317713, -773.5827046036983, 5840.4889922542525, 0, 11.353572613975988, -162.54533644854888]"
"[5924.099450060891, -716.6847293207504, 5880.62834823704, 0, 11.577707774314133, -163.11818511807203]"
"[5745.229688067636, -642.7983220154825, 5931.090284981445, 0, 14.614229565672343, -157.55576390397354]"
"[5565.188159046328, -572.9286008564609, 5983.083264246248, 0, 15.06797922785417, -158.7899830707165]"
"[5395.194690893001, -487.34908201725557, 6044.551684922673, 0, 17.89912608478626, -153.27802374876924]"
"[5223.352675963026, -405.2099226513508, 6105.572012711603, 0, 17.764278851403166, -154.45255968194053]"
"[5062.702287608386, -308.69657548069625, 6175.404859849752, 0, 20.436204561744745, -149.00396870289296]"
"[4899.0539666329705, -217.71193542977636, 6245.697265675218, 0, 20.576765446380435, -150.92696397400178]"
"[4747.46173472101, -113.4474204967067, 6324.110951660012, 0, 23.083264520242167, -145.47996635973712]"
"[4592.187005207732, -13.576433886844214, 6401.023528057836, 0, 22.616606126180656, -147.2513247728528]"
"[4449.669178976017, 98.42000116122149, 6485.554396636782, 0, 25.00228103196863, -141.83826386783076]"
"[4301.821378991069, 203.8333217412151, 6569.3938854467115, 0, 24.783929144997796, -144.5116858782271]"
"[4167.252010767344, 320.55210617693774, 6660.3213867635, 0, 27.04161319166538, -139.06325547278067]"
"[4026.996281653666, 432.3809100852072, 6748.767127572408, 0, 26.246167909013305, -141.4339174490405]"
"[3900.4621562150373, 554.572766497376, 6843.942047199531, 0, 28.416310310146578, -136.00017061122463]"
"[3765.7132091850604, 669.4944843473324, 6936.870622141405, 0, 27.687111964049837, -139.54053121664174]"
"[3645.024733990135, 794.2844963990296, 7036.17694040596, 0, 29.770796003428096, -134.04277197793678]"
"[3514.488504734741, 911.5785511015662, 7132.106068324552, 0, 28.66226073707035, -138.05854425967777]"
"[3398.310162582696, 1038.4062103326407, 7234.171428113115, 0, 30.68560010657557, -132.49071722941528]"
"[3270.3926234238006, 1157.532078973686, 7331.362634485137, 0, 29.07512801814454, -137.03815649111053]"
"[3157.108134656947, 1286.0353511482372, 7434.578590835238, 0, 31.06965644603742, -131.39839807491506]"
"[3029.8966439626843, 1406.5632240279308, 7530.964629733202, 0, 28.8115421160268, -136.5453750311101]"
"[2917.582017620034, 1536.5192296208147, 7633.418821057195, 0, 30.815215761885298, -130.8352535231899]"
"[2788.9310893876323, 1657.9313481298195, 7726.735679898975, 0, 27.81280312381028, -136.65813164875595]"
"[2675.427383034537, 1789.0699931637118, 7826.332690008641, 0, 29.86678131363575, -130.87698981599152]"
"[2543.215885177551, 1910.4530375760235, 7914.57256967544, 0, 26.180432534518573, -137.44503694129807]"
"[2426.3694688893006, 2042.1534018648063, 8009.451065905064, 0, 28.31980190603301, -131.5798894800826]"
"[2288.83187832707, 2162.070576704843, 8091.324641377987, 0, 24.165132031009595, -138.91526462948187]"
"[2166.8116769303642, 2293.2092992171933, 8180.283653900249, 0, 26.4102276780192, -132.93715739671265]"
"[2022.7810619473148, 2409.9483975344037, 8255.298084989801, 0, 22.0287725534038, -140.9746847075643]"
"[1894.318285096379, 2539.096639656459, 8337.869548102244, 0, 24.38445373098461, -134.84754466441007]"
"[1781.925530112154, 2678.196044201466, 8427.419669722934, 0, 26.599456635252064, -128.9383198932338]"
"[1643.421168279488, 2801.5069219058355, 8502.326072607495, 0, 21.99539142954439, -138.32122487408324]"
"[1521.0488577063227, 2936.535091459443, 8584.742157396733, 0, 24.33559094732639, -132.18514968469185]"
"[1415.1990066579697, 3080.799142460158, 8674.093668978265, 0, 26.535841755664627, -126.2683532372688]"
"[1325.9116040588722, 3231.9898876703846, 8769.84918213486, 0, 28.605593307015955, -120.5644547525782]"
"[1252.9366645262392, 3387.9965490124146, 8871.518153886922, 0, 30.55364437523045, -115.0686934278307]"
"[1148.2060492002743, 3533.4112177504853, 8960.321714227946, 0, 26.360515113321675, -125.76220418000726]"
"[1060.4691279649767, 3685.8447642545575, 9055.53855387484, 0, 28.429965564337174, -119.92364990074883]"
"[989.4672989935399, 3843.102517488773, 9156.675784064504, 0, 30.376911190130283, -114.2991619039657]"
"[934.6960443465402, 4003.2141838643956, 9263.279554892813, 0, 32.20965448022672, -108.88487349686777]"
"[847.7617293401572, 4157.77739579542, 9355.76003062654, 0, 27.542237581368692, -119.35564386459342]"
"[777.984016279075, 4317.1922811600925, 9454.339770350954, 0, 29.531283346258558, -113.63954347708027]"
"[676.4766753827369, 4467.353334301318, 9538.885130150724, 0, 25.00686179746491, -124.05829241702848]"
"[592.7852705081995, 4624.443296719071, 9630.090900021467, 0, 27.131151765146193, -118.04695037511236]"
"[478.195649222455, 4768.949720521487, 9707.467331662028, 0, 22.760636751499685, -128.41344960464957]"
"[337.2422520877091, 4895.594845906662, 9771.445078202116, 0, 18.65619604580594, -138.0606434342542]"
"[214.12855951896012, 5035.77588623073, 9843.502656816372, 0, 21.117877571498376, -131.29114962364898]"
"[65.55419249452672, 5155.976768727654, 9902.472185475244, 0, 17.1484016244579, -141.02615767302345]"
"[-103.20908969697578, 5252.730068173221, 9948.923812253515, 0, 13.430054072109671, -150.17401807221034]"
"[-286.9127553870914, 5323.855377233358, 9983.48034019129, 0, 9.949647190211081, -158.8348851324597]"
"[-480.52374990637827, 5368.254615418865, 10006.79322181925, 0, 6.693865946072473, -167.08414201954085]"
"[-679.3522798013558, 5385.723012075393, 10019.523925572468, 0, 3.64954533162342, -174.97908015895746]"
"[-879.1324608787331, 5376.778386028326, 10022.329796839742, 0, 0.8038492781460107, 177.4364459407452]"
"[-1076.0681991334086, 5342.509245982993, 10015.8536067067, 0, -1.8556161830851767, 170.12870156888954]"
"[-1266.8533069705225, 5284.441201123863, 10000.716077389836, 0, -4.340733859610884, 163.07165906099198]"
"[-1448.672531768155, 5204.42068218779, 9977.510775340745, 0, -6.662836118679606, 156.2452096308769]"
"[-1619.1885394618296, 5104.51476506887, 9946.800860901949, 0, -8.832685882215735, 149.6338153648553]"
"[-1776.518726916746, 4986.92582311513, 9909.11727235732, 0, -10.860471524829565, 143.22547749572036]"
"[-1919.2048852152893, 4853.919737078058, 9864.958000317329, 0, -12.755811354789579, 137.0109362625958]"
"[-2046.1781023709332, 4707.766424477309, 9814.788175312915, 0, -14.52776470840845, 130.98304347391837]"
"[-2156.7208109448097, 4550.69149360588, 9759.040747812742, 0, -16.184847586964597, 125.13626615782914]"
"[-2250.4275074925667, 4384.837873044732, 9698.117586626988, 0, -17.735051370990078, 119.46629139911077]"
"[-2327.1653653299227, 4212.236312855529, 9632.39085998716, 0, -19.185863560951418, 113.96971051349817]"
"[-2387.0357087312996, 4034.783699056493, 9562.204594686238, 0, -20.544289781016126, 108.64376631264294]"
