x,y,z,roll,pitch,yaw
"[-4154.261345473187, -87.66868276893031, 10121.78424859623, 0, -2.787985779266308, -0.07487190110517024]"
"[-3955.1659186479037, -87.15714081414689, 10102.790846002521, 0, -5.449421210867145, -0.14721147052992004]"
"[-3757.1092097822507, -86.406163250014, 10074.988398160576, 0, -7.990692829037256, -0.21724908474530025]"
"[-3560.408600268338, -85.42713798735336, 10038.82333592656, 0, -10.41783552791481, -0.2851722347446033]"
"[-3365.3334473643554, -84.23161770807802, 9994.729623781292, 0, -12.736555301802913, -0.35113343630354776]"
"[-3172.110284525147, -82.83119031725296, 9943.126831748925, 0, -14.952250138090744, -0.4152564988139908]"
"[-2980.927589313627, -81.23737455862147, 9884.418767541472, 0, -17.070029257284418, -0.47764156034744776]"
"[-2791.9401324769683, -79.46153664939143, 9818.992568216338, 0, -19.09473086984438, -0.5383691834084698]"
"[-2605.2729273770615, -77.5148244308999, 9747.218165733782, 0, -21.030938598313696, -0.5975037266341723]"
"[-2421.024802553288, -75.40811607687922, 9669.448054001612, 0, -22.882996695014157, -0.6550961514698656]"
"[-2239.2716222529384, -73.15198086528592, 9586.017296456113, 0, -24.65502416993158, -0.7111863824118204]"
"[-2060.0691806760583, -70.75664991507956, 9497.243723121906, 0, -26.350927929925646, -0.7658053099830859]"
"[-1883.4557957509253, -68.23199512594526, 9403.428274588723, 0, -27.974415018759945, -0.8189765039772863]"
"[-1709.4546277213858, -65.58751484515358, 9304.85545760351, 0, -29.529004037382073, -0.8707176884644883]"
"[-1538.0757468722454, -62.83232502870292, 9201.793883154196, 0, -31.01803581516181, -0.9210420180726737]"
"[-1369.317973485567, -59.975154869724584, 9094.49686315712, 0, -32.44468339522291, -0.9699591860617112]"
"[-1203.1705117169226, -57.024346041128325, 8983.203046279927, 0, -33.81196139041709, -1.0174763879268438]"
"[-1039.6143975873556, -53.98785484618053, 8868.137077148915, 0, -35.12273476074827, -1.0635991591517342]"
"[-878.6237797639704, -50.87325669407299, 8749.510266304167, 0, -36.37972705804386, -1.1083321018720225]"
"[-720.167050293102, -47.68775242095889, 8627.521260865473, 0, -37.58552817928814, -1.1516795123092298]"
"[-564.207840985605, -44.43817606334402, 8502.356708033305, 0, -38.742601666196954, -1.1936459186666661]"
"[-410.7058997547868, -41.13100376266534, 8374.191905338712, 0, -39.853291585251206, -1.2342365375728737]"
