x,y,z,roll,pitch,yaw
"[-3227.8771916982505, -129.54257458552019, 10103.28134348645, 0, -2.865239010033714, 0.2940343026018243]"
"[-3028.8443027414587, -131.5561630528694, 10083.740243850105, 0, -5.6070581001175555, 0.5796337762190722]"
"[-2830.9270181867823, -134.51918695790025, 10055.105143643512, 0, -8.231640736343055, 0.8577122656756877]"
"[-2634.471722634421, -138.3908534276463, 10017.818054079142, 0, -10.744833646771703, 1.129017344998641]"
"[-2439.7755360742613, -143.12926927213368, 9972.310446427055, 0, -13.15216897085145, 1.3941600536007066]"
"[-2247.091420136232, -148.6919537762604, 9919.001085088847, 0, -15.458884582733265, 1.6536383541331563]"
"[-2056.632888345256, -155.03625683603084, 9858.294433997624, 0, -17.669942787796973, 1.9078558883129766]"
"[-1868.578327952531, -162.11969758664117, 9790.579537684986, 0, -19.790047565802002, 2.1571371702221893]"
"[-1683.0749472162333, -169.90023639921804, 9716.229292552975, 0, -21.82366051203999, 2.401740051182367]"
"[-1500.2423662670217, -178.3364911831257, 9635.600036394488, 0, -23.77501560907824, 2.6418660735639774]"
"[-1320.1758723852702, -187.38790726984857, 9549.031395143986, 0, -25.64813294564179, 2.8776691749279806]"
"[-1142.9493620130083, -197.01488873103145, 9456.846335350023, 0, -27.446831485467094, 3.1092630902421714]"
"[-968.6179924228627, -207.17889776325282, 9359.351379084495, 0, -29.17474097722191, 3.336727716128961]"
"[-797.2205659051831, -217.8425277270249, 9256.83694508073, 0, -30.835313086532906, 3.5601146386886677]"
"[-628.7816687986492, -228.96955453319327, 9149.57778595672, 0, -32.431831822552304, 3.7794519795214407]"
"[-463.31358682370103, -240.52497030566892, 9037.833496555171, 0, -33.967423324126585, 3.9947486790186]"
"[-300.8180170939914, -252.47500259744697, 8921.8490728318, 0, -35.445065064338664, 4.20599830888578]"
"[-141.2875959643505, -264.7871218817431, 8801.855504450286, 0, -36.86759452684297, 4.413182485097471]"
"[15.292739410709004, -277.43003956844797, 8678.070387387688, 0, -38.23771740289109, 4.616273936543652]"
"[168.94453923778084, -290.37369839636233, 8550.69854549927, 0, -39.55801535416519, 4.815239272398705]"
"[319.6947636822618, -303.58925671374095, 8419.932652207866, 0, -40.8309533834304, 5.010041481894518]"
"[467.5748258668165, -317.0490678747784, 8285.953845332297, 0, -42.058886852535764, 5.200642193095773]"
"[612.6197424214502, -330.726655740171, 8148.932329606321, 0, -43.244068185404615, 5.387003711988979]"
"[754.8673798518773, -344.5966870691421, 8009.0279627109485, 0, -44.38865329234541, 5.5690908593526585]"
"[894.3577860301361, -358.6349414225223, 7866.390821688933, 0, -45.49470775128676, 5.746872620202219]"
"[1031.1325970658083, -372.81827905656144, 7721.161747465777, 0, -46.56421278141912, 5.920323618891093]"
"[1165.23451068579, -387.1246071706866, 7573.4728658959375, 0, -47.59907104525647, 6.089425432041742]"
"[1296.7068180347983, -401.5328447755025, 7423.448084311523, 0, -48.601112316386526, 6.254167751259582]"
"[1425.5929865080418, -416.0228863665208, 7271.203562994738, 0, -49.572099052262374, 6.414549407969857]"
"[1551.9362868423711, -430.57556452133974, 7116.848161342733, 0, -50.513731914446, 6.5705792736669055]"
"[1675.7794582232043, -445.1726114805241, 6960.483858759282, 0, -51.42765528294256, 6.722277050368262]"
"[1797.1644056114005, -459.7966197227708, 6802.206150504154, 0, -52.31546281692646, 6.869673968155319]"
"[1916.1319238556775, -474.4310015007739, 6642.10441886838, 0, -53.17870312160955, 7.012813409441075]"
"[2032.7214434291302, -489.05994726336405, 6480.26228012971, 0, -54.01888559071027, 7.151751483183773]"
"[2146.970792807544, -503.66838284990075, 6316.757907783515, 0, -54.83748650658425, 7.286557576903318]"
"[2258.9159725839977, -518.2419253024832, 6151.6643325445, 0, -55.63595549642687, 7.417314920424471]"
"[2368.5909363758956, -532.7668370982334, 5985.049719576215, 0, -56.41572246422018, 7.544121203323231]"
"[2476.0273734084603, -547.2299785555579, 5816.9776233289995, 0, -57.17820514586172, 7.667089298926546]"
"[2581.254487326243, -561.6187581127044, 5647.507220251088, 0, -57.924817471384536, 7.786348162673264]"
"[2684.298765253729, -575.9210801118594, 5476.693519477891, 0, -58.65697896643112, 7.9020439936140585]"
"[2785.1837303444586, -590.1252896453913, 5304.587551393777, 0, -59.37612548952249, 8.014341777798492]"
"[2883.9296699498577, -604.2201139310777, 5131.236533687499, 0, -60.08372168837677, 8.123427375985385]"
"[2980.5533299967283, -618.1945995801428, 4956.684014169759, 0, -60.78127567656858, 8.229510383121989]"
"[3075.067564031326, -632.0380450088988, 4780.969989164599, 0, -61.47035659438634, 8.33282808592177]"
"[3167.4809224425544, -645.7399271322589, 4604.130995689077, 0, -62.1526159445287, 8.433650998918]"
"[3257.7971632832955, -659.2898213915403, 4426.200174845808, 0, -62.82981391413539, 8.532290705785984]"
"[3346.0146603650237, -672.6773141692336, 4247.207302792862, 0, -63.503852355652725, 8.629111138775778]"
"[3432.125676135468, -685.8919068608881, 4067.178784210455, 0, -64.1768167727328, 8.72454512116745]"
"[3516.1154550509423, -698.9229115976457, 3886.13760117941, 0, -64.85103066043911, 8.819119223919666]"
"[3597.9610757696205, -711.7593404894584, 3704.10320755425, 0, -65.52912707364239, 8.91349226088791]"
"[3677.6299742635847, -724.3897947882349, 3521.0913548316325, 0, -66.21414466846664, 9.008517191753315]"
"[3755.0780092337322, -736.8023711993502, 3337.113829502855, 0, -66.9096592441601, 9.105345466311766]"
"[3830.246875721652, -748.9846291759917, 3152.1780728155345, 0, -67.61996802231764, 9.205613725437447]"
"[3903.060562393544, -760.9237323215708, 2966.2866398517563, 0, -68.35035442835715, 9.3118046974578]"
"[3973.4203486780025, -772.607075180673, 2779.4364325368006, 0, -69.10747965377666, 9.428020828487846]"
