x,y,z,roll,pitch,yaw
"[-5494.546811062313, -851.0537120817338, 9558.37055468785, 0, -2.0298842758474733, -0.08462572095115871]"
"[-5295.026975848178, -850.4761516654114, 9544.53213786764, 0, -3.967584530913484, -0.16585660168686653]"
"[-5096.058879955059, -849.629109684429, 9524.259512567774, 0, -5.817670762288512, -0.2439166800885302]"
"[-4897.811683571035, -848.5253406914907, 9497.861959274249, 0, -7.5844728712159855, -0.3189989697415922]"
"[-4700.429424728212, -847.1774033291533, 9465.637326476151, 0, -9.272094677658714, -0.39127083562374454]"
"[-4504.033764098999, -845.597592987412, 9427.871618680598, 0, -10.884426969054203, -0.4608783741562939]"
"[-4308.726477849544, -843.7978897239516, 9384.838782310719, 0, -12.425159668052626, -0.5279500061189282]"
"[-4114.591715276722, -841.7899188896374, 9336.800651477777, 0, -13.897793194671651, -0.5925994410104034]"
"[-3921.698038259163, -839.5849222982312, 9284.007021590476, 0, -15.305649090162497, -0.6549281347328599]"
"[-3730.100259414514, -837.193738115915, 9226.695823906226, 0, -16.65187996278717, -0.715027335211975]"
"[-3539.8410953999623, -834.626787932071, 9165.093378538873, 0, -17.939478809510923, -0.7729797901186801]"
"[-3350.9526511184577, -831.8940697154941, 9099.414707205922, 0, -19.17128776219022, -0.8288611753884028]"
"[-3163.4577497745386, -829.0051555662361, 9029.863890208044, 0, -20.350006302078835, -0.8827412914303188]"
"[-2977.371122818567, -825.9691933480113, 8956.634454858871, 0, -21.478198982291627, -0.9346850648396982]"
"[-2792.700472869958, -822.7949114341832, 8879.909784889624, 0, -22.558302694180014, -0.9847533863868527]"
"[-2609.4474217508337, -819.4906259257298, 8799.863542299418, 0, -23.59263351031848, -1.0330038105549473]"
"[-2427.6083548149213, -816.0642498056358, 8716.660094759303, 0, -24.58339313392179, -1.0794911375653806]"
"[-2247.175171839062, -812.5233035837513, 8630.454943050987, 0, -25.532674981959175, -1.124267895387547]"
"[-2068.1359538677766, -808.8749270617699, 8541.395144168526, 0, -26.442469926963433, -1.167384736472617]"
"[-1890.47555457226, -805.1258919116997, 8449.61972666688, 0, -27.314671720514564, -1.2088907617224405]"
"[-1714.1761239081475, -801.2826148148469, 8355.260095633972, 0, -28.151082119578888, -1.2488337823864437]"
"[-1539.2175711334128, -797.3511709534223, 8258.440425317787, 0, -28.95341573527958, -1.2872605290814145]"
"[-1365.577973579007, -793.3373076847429, 8159.278037978614, 0, -29.723304622241745, -1.3242168158824634]"
"[-1193.2339369493825, -789.246458259732, 8057.883767976859, 0, -30.462302625375063, -1.3597476663855417]"
"[-1022.1609123660426, -785.0837554739929, 7954.362310464779, 0, -31.171889499814476, -1.3938974077521422]"
"[-852.3334748522877, -780.8540451619333, 7848.812554339112, 0, -31.853474818720684, -1.4267097379841036]"
"[-683.7255674886691, -776.5618994629482, 7741.327899342409, 0, -32.508401682736114, -1.458227771016764]"
"[-516.3107150433337, -772.2116298041096, 7631.996557383198, 0, -33.1379502440901, -1.4884940636435824]"
"[-350.0622104964573, -767.8072995566498, 7520.901838287291, 0, -33.74334105764123, -1.5175506277804884]"
"[-184.95327753029278, -763.3527363341863, 7408.122420301243, 0, -34.3257382705308, -1.5454389311325492]"
"[-20.957211743119387, -758.8515439094729, 7293.732605749926, 0, -34.88625266159445, -1.5721998889305253]"
"[141.9524969362454, -754.3071137337658, 7177.802562308277, 0, -35.42594454123816, -1.597873849053821]"
"[303.80205840931524, -749.7226360489284, 7060.398550386485, 0, -35.9458265221298, -1.6225005725439927]"
"[464.61729114617515, -745.1011105873652, 6941.5831371515105, 0, -36.44686617078936, -1.6461192112352947]"
"[624.4235437048025, -740.4453568589648, 6821.415397718713, 0, -36.929988549985545, -1.6687682839823779]"
"[783.2456274146205, -735.7580240275848, 6699.951104047695, 0, -37.39607866176829, -1.6904856527477081]"
"[941.1077587664355, -731.041600382362, 6577.242902068116, 0, -37.84598380099763, -1.711308499620374]"
"[1098.0335101910791, -726.2984224113895, 6453.340477545645, 0, -38.28051582938011, -1.731273305672114]"
"[1254.0457680318366, -721.5306834871523, 6328.2907111764935, 0, -38.70045338031494, -1.7504158324142935]"
"[1409.1666966222679, -716.74044217464, 6202.137823372012, 0, -39.10654400530368, -1.7687711065002498]"
"[1563.4177074722784, -711.9296301743283, 6074.923509163084, 0, -39.499506273322076, -1.7863734082202873]"
"[1716.8194326419787, -707.1000599132905, 5946.687063617937, 0, -39.88003183542877, -1.8032562642613879]"
"[1869.3917014454448, -702.253431798631, 5817.46549812641, 0, -40.248787468044135, -1.8194524451505578]"
"[2021.153519675078, -697.3913411482678, 5687.293647858607, 0, -40.60641710984035, -1.8349939677703888]"
