x,y,z,roll,pitch,yaw
"[3491.2095625404186, 814.7617507449671, 6785.48265174428, 0, 3.685710559477758, -172.85653948183818]"
"[3298.631925709403, 862.6612316998004, 6810.372278435713, 0, 7.148887311271419, -166.0323616480421]"
"[3114.3880212859926, 931.5796709540529, 6846.489205403205, 0, 10.403814974277866, -159.49114252783153]"
"[2940.7696244246267, 1019.2620234734947, 6893.055903030862, 0, 13.46394864748336, -153.20489330234523]"
"[2779.535166778373, 1123.361532925514, 6949.32971398558, 0, 16.34193117440871, -147.15207190180047]"
"[2631.96359726875, 1241.5203102071553, 7014.607085438283, 0, 19.04961850287782, -141.31616532314962]"
"[2498.90990767371, 1371.4317850941165, 7088.225862783748, 0, 21.598110278667995, -135.6846042651064]"
"[2380.8602192381118, 1510.8879897240827, 7169.566123727903, 0, 23.99778366676095, -130.24791696294042]"
"[2252.615872546077, 1640.3569968436082, 7251.974641109406, 0, 24.333211659313903, -134.72773104447157]"
"[2139.7566961814628, 1779.135835047582, 7341.4354726339125, 0, 26.570852609345767, -129.11905920293438]"
"[2042.3762004394202, 1925.0998191470628, 7437.412315647425, 0, 28.677840191769196, -123.70940472935187]"
"[1930.7664540649123, 2060.5784814308477, 7533.270526459093, 0, 28.639109871046404, -129.48230761556255]"
"[1834.957420095043, 2203.5534974342672, 7635.146793609899, 0, 30.622629610657796, -123.82644759284193]"
"[1723.375422517067, 2335.338296364676, 7736.053803214684, 0, 30.300492679056727, -130.2545407245845]"
"[1627.9019432721545, 2475.117355157133, 7842.574362187899, 0, 32.18148445829052, -124.33430090841988]"
"[1548.374150522367, 2620.716399884276, 7954.271489970533, 0, 33.95113414894744, -118.6438503399678]"
"[1448.3937997156843, 2755.414956657834, 8063.176165057021, 0, 32.99209879361488, -126.5847469931239]"
"[1364.7776033827645, 2896.9778641054972, 8177.054499018222, 0, 34.70781592660945, -120.56884235705394]"
"[1262.0810599263248, 3029.583883919637, 8285.999730539163, 0, 33.00595218823216, -127.75594039369427]"
"[1176.0797090471492, 3169.703479035501, 8399.886809312495, 0, 34.710863430267224, -121.54039754368614]"
"[1070.0240734707254, 3300.252881039227, 8508.095199925008, 0, 32.75459730882331, -129.08969400223648]"
"[980.9819431920217, 3439.046820239985, 8621.266492559522, 0, 34.46178679830236, -122.68187338053963]"
"[870.949055847226, 3567.520392777038, 8727.97780808948, 0, 32.246074923539354, -130.5788385591684]"
"[778.2260078836728, 3705.0530075708702, 8839.724021646449, 0, 33.96808797536273, -123.98743629894169]"
"[663.6653759706912, 3831.36080001937, 8944.233366599354, 0, 31.50323631866982, -132.20789534014526]"
"[529.8748275193358, 3943.9279670545247, 9041.334973438608, 0, 29.04576278788731, -139.9237965315917]"
"[379.53363877858624, 4040.7641332890876, 9130.891011074327, 0, 26.601352079442275, -147.21403615165636]"
"[245.65369482908324, 4154.380912486099, 9226.63748930186, 0, 28.602645165585237, -139.68050688895283]"
"[94.10707678196692, 4251.20916432994, 9314.146987091226, 0, 25.947505679261255, -147.42411682841202]"
"[-71.99385230839692, 4329.521099690225, 9393.379064783563, 0, 23.338364188267423, -154.757435477167]"
"[-223.06931926157833, 4428.382784645795, 9479.417257074103, 0, 25.479679644509414, -146.79982220339906]"
"[-389.7145162761216, 4507.545200032095, 9556.635715373859, 0, 22.71156780676059, -154.5906136843278]"
"[-541.1993988952831, 4607.474715682372, 9640.697729623815, 0, 24.854165128499226, -146.58849755866717]"
"[-708.9749461155802, 4686.541664840144, 9715.529429496344, 0, 21.972312510729395, -154.76708150175773]"
"[-861.5534307332916, 4786.737157062375, 9797.264791305708, 0, 24.12174108074393, -146.70782824217042]"
"[-1030.8715438451218, 4864.946116847584, 9869.47791463911, 0, 21.16565361656002, -155.20752733405888]"
"[-1185.038687550588, 4964.754216092456, 9948.666519417979, 0, 23.32480103236436, -147.08090423106813]"
"[-1356.1595241469313, 5041.508112508416, 10018.139526172657, 0, 20.32623324719016, -155.84203702415917]"
"[-1512.2451662027772, 5140.409039431813, 10094.663241436014, 0, 22.49597791303753, -147.64032657185194]"
"[-1685.3059328593677, 5215.256137381277, 10161.355692079069, 0, 19.47905545934724, -156.61198714147676]"
"[-1870.4645298559315, 5264.7353302308375, 10218.523020451314, 0, 16.6088651741586, -165.03866671733493]"
"[-2043.7700876102356, 5340.597563791402, 10283.408343681394, 0, 18.93084032883196, -156.35923165198741]"
"[-2229.454724966138, 5390.230690107956, 10338.705434220154, 0, 16.05055701935882, -165.0348186001898]"
"[-2422.7112825666663, 5413.2307023359635, 10384.780399026491, 0, 13.319140201709322, -173.2129901454842]"
"[-2607.832540203027, 5465.938393959417, 10439.112886682213, 0, 15.76321558918931, -164.10729620097592]"
"[-2801.047319264748, 5491.174440499413, 10484.181624263396, 0, 13.023089064354595, -172.55864393079753]"
"[-2985.8485273578, 5546.072972615937, 10537.42319316214, 0, 15.438735468195448, -163.45499830908017]"
"[-3179.1192375515166, 5572.774904171824, 10581.3940861756, 0, 12.700485174542548, -172.1339150104867]"
"[-3363.80619822018, 5629.165163432589, 10633.46005605493, 0, 15.08963513500207, -163.02105700316153]"
"[-3557.2159952770235, 5656.727447674099, 10676.27326534623, 0, 12.360740080857415, -171.889549126088]"
"[-3741.955961983841, 5714.059198464036, 10727.108440692879, 0, 14.72475747404637, -162.75892034052364]"
"[-3935.570894994614, 5742.009164901318, 10768.726430689858, 0, 12.01044187585949, -171.78561293568626]"
"[-4120.49539787035, 5799.8516217515225, 10818.29636534479, 0, 14.350303331894539, -162.6308612369872]"
"[-4314.364837869288, 5827.823297357731, 10858.697177196524, 0, 11.654175483867391, -171.78996455551905]"
"[-4499.574165715191, 5885.841254435234, 10906.98197330691, 0, 13.970600089773392, -162.6065152286168]"
"[-4672.036852310722, 5970.506339219332, 10962.555754451918, 0, 16.133055432664435, -153.8527346946154]"
"[-4828.663080239302, 6078.144805546586, 11024.8629393633, 0, 18.15181683615415, -145.50192748564166]"
"[-4967.263664446534, 6205.008010549121, 11093.387426037036, 0, 20.03672765457066, -137.53166194216294]"
"[-5086.438269901321, 6347.423693104038, 11167.651729555704, 0, 21.797141801312428, -129.92286796937898]"
"[-5185.458255384631, 6501.905573581015, 11247.215484363922, 0, 23.441890143347837, -122.65910912567462]"
