x,y,z,roll,pitch,yaw
"[5480.308831250117, -392.0422476933463, 4102.802146847357, 0, 3.8091810523784697, -173.53791196559112]"
"[5286.783521050561, -348.618850480265, 4128.5385585366475, 0, 7.393440156755514, -167.3533796388043]"
"[5100.551817205732, -285.9949338475715, 4165.901609116511, 0, 10.766984031526412, -161.41381245018178]"
"[4923.649988951175, -206.09944494902308, 4214.09345504357, 0, 13.943161776259556, -155.69428303329212]"
"[4745.927732388721, -131.05418504960323, 4266.847682257867, 0, 15.293946289247323, -157.10754025536323]"
"[4567.640805002615, -60.76085174338911, 4324.054489684281, 0, 16.62066786526812, -158.4821291786763]"
"[4389.027253519496, 4.8767783979211, 4385.608536959987, 0, 17.92490584571085, -159.82242538242534]"
"[4210.309031625188, 65.9510773789041, 4451.409199319254, 0, 19.208291745330378, -161.13289870410162]"
"[4031.693619385222, 122.54881338416169, 4521.360831104553, 0, 20.472523751839624, -162.4181912774066]"
"[3853.3756588520446, 174.7493602285087, 4595.373045369763, 0, 21.71938375844123, -163.68321044125688]"
"[3675.538626756314, 222.6227992122843, 4673.361017873533, 0, 22.950757524092033, -164.93324278552834]"
"[3497.203041717206, 265.78377895529053, 4752.9446150301255, 0, 23.448086078301145, -166.3948217799271]"
"[3318.5278593127105, 304.3539814300737, 4834.10814547191, 0, 23.942375586982198, -167.8186087769651]"
"[3139.659861907641, 338.4446113923572, 4916.83703071204, 0, 24.433978513705856, -169.20935463494143]"
"[2960.735267318905, 368.1551343761911, 5001.117955453547, 0, 24.92329905794694, -170.57202938405243]"
"[2781.8813276455335, 393.5718862664079, 5086.939030875993, 0, 25.41079851815482, -171.9119109819181]"
"[2603.217950363305, 414.7664758316083, 5174.289972435147, 0, 25.89700132236425, -173.23469808977055]"
"[2424.859384078254, 431.79387979840106, 5263.162292911731, 0, 26.382501504425655, -174.5466559908604]"
"[2246.9160261681754, 444.6900974411929, 5353.549509630664, 0, 26.867969074959554, -175.8548088620223]"
"[2069.496431490535, 453.46918268957506, 5445.447361001757, 0, 27.35415509136758, -177.1671978812032]"
"[1892.709634580822, 458.11939742221165, 5538.854019979285, 0, 27.841892968137564, -178.49323445910423]"
"[1716.6679492687713, 458.5981151058652, 5633.770277079279, 0, 28.3320910716576, -179.84419352045143]"
"[1541.490491257446, 454.8249244136609, 5730.199635869487, 0, 28.82570662494255, 178.76608279947752]"
"[1371.112666596604, 477.61171010127316, 5832.435438120295, 0, 30.742395044084983, -172.3823141008286]"
"[1200.697404686364, 493.56324304665617, 5935.8964796033415, 0, 31.15166310963136, -174.65247311463105]"
"[1030.5013924481138, 502.4142146327328, 6040.562509050244, 0, 31.555897464090126, -177.0230390089366]"
"[860.8049548247337, 503.78077287333747, 6146.398474470839, 0, 31.95005578448687, -179.53860948254228]"
"[691.9295442230465, 497.1197703274248, 6253.3411074064215, 0, 32.324461040520276, 177.74123658702055]"
"[527.3312294761176, 517.8582212991544, 6365.042993844226, 0, 33.952777601786934, -172.81889726589554]"
"[361.92964313533986, 526.0366846107966, 6477.183209528941, 0, 34.104295862651334, -177.1692526580991]"
"[196.37172081723088, 520.2529906510063, 6589.241780115445, 0, 34.07605289297029, 177.99921055207355]"
"[35.120179453382576, 542.097058795649, 6705.520656506109, 0, 35.54867591425423, -172.28534348277833]"
"[-129.38917354890793, 543.7636060228081, 6819.247941689162, 0, 34.655194221418284, -179.41959010532722]"
"[-295.4486767297948, 523.6873232181159, 6928.889103084247, 0, 33.2440106969727, 173.10650362621251]"
"[-459.615089542285, 532.7542436789632, 7042.762628794289, 0, 34.706140333760615, -176.83876248141186]"
"[-627.8012507138872, 515.3989913625335, 7149.590576483051, 0, 32.28558938642739, 174.10845946383873]"
"[-793.6573395787391, 527.1212214711328, 7260.740687179062, 0, 33.76242661180176, -175.95722214355052]"
"[-952.7109810751549, 565.2451441333068, 7375.842840276118, 0, 35.13540926486131, -166.52094119143956]"
"[-1122.2794697079655, 572.91969269982, 7481.614428933397, 0, 31.928323088302747, -177.4086024247788]"
"[-1296.0903360234195, 550.1105304223554, 7577.892800683607, 0, 28.77634601974271, 172.5238084260978]"
"[-1468.4929327456905, 557.1066079710497, 7679.028351022499, 0, 30.376353370897483, -177.67621884117278]"
"[-1634.8543837648608, 591.4001375925934, 7784.611595151918, 0, 31.86477007218169, -168.35227756192452]"
"[-1810.6311705492553, 593.0414417055839, 7880.004610349898, 0, 28.487373223332305, -179.46501999838497]"
"[-1988.937210769399, 562.646442477508, 7965.34569097897, 0, 25.258657705341868, 170.3260437185229]"
"[-2167.170279468897, 562.8461528315422, 8056.08120408015, 0, 26.97987870264855, -179.93580004145178]"
"[-2340.4693989737443, 591.3439366465858, 8151.764491526161, 0, 28.582028016776626, -170.66169954206583]"
"[-2521.26987697629, 586.0251116239367, 8237.104384040913, 0, 25.258281353438385, 178.3149471587984]"
