x,y,z,roll,pitch,yaw
"[-5428.230320452839, -32.49408589885218, 10757.165089472306, 0, -2.2341435931669738, -0.19772319140481182]"
"[-5228.8150813880975, -31.14506851174069, 10741.941995803763, 0, -4.365317155981546, -0.38759236306239564]"
"[-5030.070821933391, -29.1672735919706, 10719.652813201983, 0, -6.398672827808968, -0.5701576561348168]"
"[-4832.202174254053, -26.591242577607463, 10690.646566809819, 0, -8.339087766255352, -0.745885560204386]"
"[-4635.382713329427, -23.447217579207404, 10655.259918082518, 0, -10.191180614590648, -0.915173948325578]"
"[-4439.758377089062, -19.764935892389964, 10613.816464171246, 0, -11.95932678334043, -1.0783642329908014]"
"[-4245.450576391426, -15.573469197797591, 10566.626314828447, 0, -13.647672655561939, -1.2357512757140445]"
"[-4052.5590133866253, -10.901099957136074, 10513.985894168616, 0, -15.260148812692, -1.3875915238085423]"
"[-3861.164227935691, -5.775228683962571, 10456.177922868097, 0, -16.80048236691457, -1.5341097327669861]"
"[-3671.3298921442997, -0.22230675995759874, 10393.47154350565, 0, -18.272208476499845, -1.675504548376064]"
"[-3483.1048729087743, 5.7322096910946865, 10326.122557859093, 0, -19.678681112307913, -1.811953160401083]"
"[-3296.5250818234395, 12.063888645758547, 10254.373750202325, 0, -21.023083136451685, -1.9436151932009837]"
"[-3111.615130982413, 18.74933690909188, 10178.45527510247, 0, -22.3084357478268, -2.070635963664717]"
"[-2928.389812219018, 25.7662033854603, 10098.58509199948, 0, -23.53760734371263, -2.193149210337927]"
"[-2746.8554162331484, 33.09317311556542, 10014.969432051, 0, -24.713321841820466, -2.3112793773409406]"
"[-2567.010906914327, 40.7099539369384, 9927.803285424048, 0, -25.838166502919723, -2.425143521076075]"
"[-2388.848965015154, 48.597257315980144, 9837.27089948331, 0, -26.914599290431873, -2.5348528956216017]"
"[-2212.356914194742, 56.73677463902231, 9743.546280225866, 0, -27.944955800077697, -2.6405142632533147]"
"[-2037.5175413545, 65.11115003051627, 9646.79369089807, 0, -28.931455789738525, -2.742230969084342]"
"[-1864.3098221427347, 73.70395058206886, 9547.168143049441, 0, -29.876209337097674, -2.8401038128915945]"
"[-1692.7095615183675, 82.49963472128329, 9444.815876371205, 0, -30.781222650321734, -2.9342317464432144]"
"[-1522.6899583424606, 91.4835193196646, 9339.874824568633, 0, -31.648403554987166, -3.0247124207831604]"
"[-1354.2221021110392, 100.64174603031472, 9232.475065256493, 0, -32.47956667862455, -3.1116426047600667]"
"[-1187.2754091538966, 109.96124725545678, 9122.739252471476, 0, -33.27643835261443, -3.195118493450547]"
"[-1021.8180049000839, 119.42971206816901, 9010.783030886068, 0, -34.040661249702566, -3.275235922902694]"
"[-857.8170581491249, 129.03555234968073, 8896.715431203796, 0, -34.77379877408885, -3.352090505722769]"
"[-695.2390726844538, 138.76786935115356, 8780.639246531695, 0, -35.477339219866735, -3.425777700378118]"
"[-534.0501410185962, 148.61642084532173, 8662.651389775645, 0, -36.152699712534755, -3.4963928256401147]"
"[-374.21616456441376, 158.57158899724183, 8542.843232299158, 0, -36.801229947356916, -3.5640310303033322]"
"[-215.7030440794986, 168.62434905347962, 8421.300924235724, 0, -37.42421573750361, -3.628787227161866]"
"[-58.476843827748354, 178.76623892430587, 8298.105696957047, 0, -38.02288238415248, -3.690755999179114]"
"[97.4960674603551, 188.98932971301787, 8173.33414828092, 0, -38.59839788006136, -3.7500314848372933]"
"[252.24889607269517, 199.28619722961884, 8047.058511058908, 0, -39.15187595753911, -3.8067072487858074]"
"[405.81432078128285, 209.64989451216405, 7919.346905819968, 0, -39.684378991230425, -3.8608761431146075]"
"[558.2244060853176, 220.0739253676082, 7790.263578165535, 0, -40.19692076569606, -3.9126301638537164]"
"[709.5105292609825, 230.55221893453825, 7659.869121617709, 0, -40.69046911740932, -3.9620603066382953]"
"[859.7033194549728, 241.07910526238956, 7528.220686617576, 0, -41.16594846050431, -4.009256424876547]"
"[1008.8326072432633, 251.64929189532666, 7395.372176357573, 0, -41.624242205404016, -4.05430709321261]"
"[1156.9273832401582, 262.2578414436688, 7261.374430111937, 0, -42.06619507933143, -4.09729947858602]"
"[1304.015764487103, 272.9001501213498, 7126.275394703973, 0, -42.49261535767189, -4.138319220751372]"
"[1450.1249674777157, 283.5719272242422, 6990.120284719389, 0, -42.90427701521943, -4.177450323734698]"
"[1595.2812867864232, 294.2691755210967, 6852.951732041947, 0, -43.30192180651727, -4.214775059365117]"
"[1739.510078364192, 304.9881725262229, 6714.809925251893, 0, -43.686261284810705, -4.250373883729951]"
"[1882.8357466470763, 315.7254526207479, 6575.732739389379, 0, -44.05797876959191, -4.284325367157418]"
"[2025.2817346924621, 326.47778998723834, 6435.755856544636, 0, -44.417731273360765, -4.31670613813196]"
"[2166.8705166144446, 337.2421823205588, 6294.912877693919, 0, -44.766151399091996, -4.3475908413924875]"
"[2307.6235916340424, 348.015835275975, 6153.235426155137, 0, -45.10384922103683, -4.3770521103529205]"
"[2447.5614790918457, 358.7961476135996, 6010.753242989134, 0, -45.43141416296181, -4.40516055391768]"
"[2586.7037137898888, 369.58069699622087, 5867.494274621187, 0, -45.74941688982345, -4.431984757743547]"
"[2725.068841035229, 380.36722639523634, 5723.484752901598, 0, -46.05841123130613, -4.457591300025999]"
"[2862.674410748641, 391.1536310567071, 5578.749267762927, 0, -46.358936158759015, -4.48204478196712]"
"[2999.5369699760804, 401.93794597629363, 5433.3108325629055, 0, -46.651517841051486, -4.505407873220087]"
"[3135.6720530954412, 412.71833382783524, 5287.190942124077, 0, -46.936671809987274, -4.52774137281209]"
"[3271.094168942791, 423.4930732853471, 5140.409623390902, 0, -47.214905272528725, -4.549104286337875]"
"[3405.8167839855364, 434.2605476719059, 4992.9854785184325, 0, -47.486719615667, -4.569553920611018]"
"[3539.852300537629, 445.01923386085696, 4844.935720078571, 0, -47.75261316099515, -4.589145997489477]"
"[3673.212028834094, 455.7676913444408, 4696.2761979132665, 0, -48.0130842408223, -4.607934789299376]"
"[3805.9061515452104, 466.50455137153483, 4547.021416969118, 0, -48.26863468730794, -4.625973279228473]"
"[3937.9436789955525, 477.2285060387011, 4397.1845452015295, 0, -48.51977385244485, -4.643313351338971]"
"[4069.332392933067, 487.93829719566287, 4246.777410320167, 0, -48.76702331244652, -4.660006016591129]"
"[4200.078776130411, 498.6327049956671, 4095.810483734837, 0, -49.01092245910247, -4.676101683672059]"
"[4330.187924340098, 509.3105358800027, 3944.2928495144097, 0, -49.2520352487523, -4.691650486786315]"
"[4459.663436086493, 519.970609730021, 3792.232155436284, 0, -49.49095847545013, -4.706702687343578]"
"[4588.507274342339, 530.6117458431148, 3639.6345421989727, 0, -49.72833207210674, -4.721309173388828]"
"[4716.719592125209, 541.2327472819378, 3486.5045454733768, 0, -49.964852143008855, -4.735522090802157]"
"[4844.298511182022, 551.832382994442, 3332.8449634908093, 0, -50.20128772692852, -4.749395655611205]"
"[4971.239838768928, 562.4093668838633, 3178.6566800115625, 0, -50.43850273750099, -4.762987220328383]"
"[5097.536701369805, 572.9623326871414, 3023.938428308895, 0, -50.6774852200495, -4.776358704424693]"
"[5223.179064849637, 583.4898030394041, 2868.6864754477983, 0, -50.919387163504844, -4.789578559451975]"
"[5348.153095985845, 593.9901503634019, 2712.8941962821036, 0, -51.165579902711194, -4.802724540587331]"
"[5472.440296967143, 604.4615460565218, 2556.551490841547, 0, -51.4177331799971, -4.81588773246364]"
