x,y,z,roll,pitch,yaw
"[-2957.461284140316, 282.4086439268044, 10200.751040913243, 0, -3.111532314858395, 0.19286331798659145]"
"[-2758.5915623251426, 281.0893352498347, 10179.559222450202, 0, -6.082426774774178, 0.3800966254531719]"
"[-2561.01983380008, 279.15014924417886, 10148.548713824022, 0, -8.919843593926526, 0.5623456704610758]"
"[-2365.1425910272073, 276.6197308399366, 10108.22870952843, 0, -11.630539546107682, 0.7401279934721561]"
"[-2171.2960858383594, 273.5276546868454, 10059.096525665575, 0, -14.220895359278485, 0.9138565066343209]"
"[-1979.7627935331461, 269.90400854271985, 10001.634650240665, 0, -16.696940728734354, 1.0838578606822984]"
"[-1790.7773710569058, 265.7790549261612, 9936.30858462258, 0, -19.064377216352177, 1.2503869797017948]"
"[-1604.5321140438489, 261.1829581415509, 9863.565336588917, 0, -21.32859926772354, 1.4136387443926384]"
"[-1421.181927761723, 256.1455657565917, 9783.832445833159, 0, -23.49471354857757, 1.5737575301741398]"
"[-1240.8488339836354, 250.6962352953463, 9697.517440845917, 0, -25.567556775946123, 1.730845114950809]"
"[-1063.6260402986322, 244.86369834855572, 9605.007641844692, 0, -27.55171219733938, 1.884967335485675]"
"[-889.5816009607427, 238.67595553424997, 9506.670238104183, 0, -29.451524852202766, 2.0361597735119723]"
"[-718.7616995463547, 232.16019679493635, 9402.852579833396, 0, -31.271115733629003, 2.184432681331968]"
"[-551.193583819765, 225.3427424177374, 9293.882634859312, 0, -33.014394954292996, 2.32977530391259]"
"[-386.8881825914891, 218.24900093179053, 9180.069569005931, 0, -34.68507400851707, 2.4721597150916774]"
"[-225.8424332219744, 210.90344069104478, 9061.70441638591, 0, -36.2866772119709, 2.6115442558037487]"
"[-68.04134695005075, 203.32957250586037, 8939.06081201897, 0, -37.8225523915201, 2.747876639671789]"
"[86.54016245606078, 195.54994115700714, 8812.395764409916, 0, -39.295880889956265, 2.881096774092276]"
"[237.9356630173073, 187.58612402245922, 8681.950450095997, 0, -40.70968694359496, 3.011139331778971]"
"[386.18577994879763, 179.45873538094733, 8547.951015829769, 0, -42.06684648487462, 3.137936097697109]"
"[531.3369420743993, 171.18743523537444, 8410.609377105422, 0, -43.37009541700362, 3.2614181087320557]"
"[673.4402809245225, 162.79094173159066, 8270.124004256546, 0, -44.62203740328491, 3.381517597788097]"
"[812.5506658598551, 154.28704644031671, 8126.680689431426, 0, -45.82515120991016, 3.4981697499196795]"
"[948.7258601356174, 145.69263192799414, 7980.453289457451, 0, -46.98179763768757, 3.611314275262196]"
"[1082.0257842861042, 137.02369117106255, 7831.60444099826, 0, -48.09422607528896, 3.7208968017172324]"
"[1212.5118745637594, 128.2953484720033, 7680.286245536579, 0, -49.16458070412481, 3.8268700893674334]"
"[1340.2465254103863, 119.52188161827085, 7526.640922625477, 0, -50.194906382839605, 3.929195068289728]"
"[1465.2926060725704, 110.71674509028972, 7370.801430577569, 0, -51.18715423763436, 4.027841701667144]"
"[1587.7130425030014, 101.89259417494239, 7212.8920543366185, 0, -52.14318698314499, 4.122789676750469]"
"[1707.5704566193224, 93.06130987895793, 7053.028960725141, 0, -53.06478399741867, 4.214028927186996]"
"[1824.9268558282345, 84.23402456456402, 6891.320721606979, 0, -53.95364617362712, 4.3015599914210245]"
"[1939.8433664710085, 75.4211482496403, 6727.868805763979, 0, -54.81140057053611, 4.385394213195822]"
"[2052.380005513446, 66.63239552812249, 6562.768040476134, 0, -55.63960488342141, 4.465553791574655]"
"[2162.5954853946637, 57.87681307505773, 6396.10704392787, 0, -56.439751757100616, 4.542071689283351]"
"[2270.5470474704425, 49.16280770582128, 6227.968629650156, 0, -57.21327296306496, 4.614991409501482]"
"[2376.2903199434377, 40.49817496173501, 6058.430184257637, 0, -57.96154346338736, 4.684366652445792]"
"[2479.879196568778, 31.890128195701557, 5887.564019759297, 0, -58.685885385207364, 4.7502608641593005]"
"[2581.3657327633755, 23.34532813239182, 5715.4377017161205, 0, -59.387571931228734, 4.812746690813608]"
"[2680.8000560336736, 14.869912878811695, 5542.114354494642, 0, -60.067831253911685, 4.871905352531447]"
"[2778.2302878717196, 6.469528363465585, 5367.652944824827, 0, -60.727850324035764, 4.927825951232327]"
"[2873.7024744545392, -1.8506408134771455, 5192.108544817414, 0, -61.36877882822843, 4.980604727297705]"
"[2967.2605236166746, -10.08584012994921, 5015.532575531689, 0, -61.991733135135696, 5.030344279955288]"
"[3058.946145648937, -18.231713492809234, 4837.973032111141, 0, -62.59780037646884, 5.077152766217715]"
"[3148.798795504526, -26.284271177136038, 4659.4746914223, 0, -63.18804269761374, 5.121143093013742]"
"[3236.8556139611046, -34.23985732295111, 4480.079303041267, 0, -63.76350174340161, 5.162432116868376]"
"[3323.15136518565, -42.09511693409947, 4299.8257643325005, 0, -64.32520345877437, 5.201139865186884]"
"[3407.7183679654754, -49.84696229272581, 4118.750280253697, 0, -64.87416330247801, 5.237388792961994]"
"[3490.586417586186, -57.492538662738056, 3936.8865083967667, 0, -65.41139199602178, 5.271303088669742]"
"[3571.782694930669, -65.02918910460266, 3754.265689634187, 0, -65.93790196195408, 5.303008043406205]"
"[3651.3316588078997, -72.45441815870896, 3570.9167645771986, 0, -66.45471464785246, 5.332629498170975]"
"[3729.2549167475386, -79.76585407116484, 3386.866475859765, 0, -66.96286898933282, 5.360293385955949]"
"[3805.5710684470328, -86.96120912838676, 3202.1394560294752, 0, -67.46343134267367, 5.386125388455472]"
"[3880.295514633591, -94.03823752698926, 3016.7583005385313, 0, -67.95750732385135, 5.410250732573196]"
"[3953.440222161423, -100.99469002157528, 2830.7436249633, 0, -68.44625613858344, 5.432794160760507]"
"[4025.0134334960203, -107.82826434833517, 2644.1141051086593, 0, -68.93090819657094, 5.453880123768607]"
"[4095.019305030693, -114.53655009267911, 2456.8864980282847, 0, -69.4127871020744, 5.473633268445092]"
"[4163.457453464009, -121.11696621921666, 2269.075641146631, 0, -69.89333754867661, 5.492179333652623]"
"[4230.322382010004, -127.56668886073096, 2080.6944255003077, 0, -70.37416129306904, 5.509646637213309]"
