x,y,z,roll,pitch,yaw
"[7578.134603070948, -215.266434444161, 5725.151307324803, 0, 3.8200060400819336, -174.12816305808178]"
"[7383.79212264629, -175.71520336357597, 5750.971849968241, 0, 7.417744633623772, -168.49665759848682]"
"[7195.84649660637, -118.53009709920639, 5788.472586947604, 0, 10.807137816038617, -163.07687764789915]"
"[7016.113718107112, -45.354480707544795, 5836.861196130313, 0, 14.001248925436647, -157.84701090879673]"
"[6835.148289553383, 23.42043637838222, 5887.075979294131, 0, 14.541070083456612, -159.1909807210835]"
"[6653.118376401183, 87.92797234200731, 5939.074907376392, 0, 15.06974412620364, -160.48675425928064]"
"[6470.175823410074, 148.29568417222936, 5992.812805302145, 0, 15.586298727284838, -161.73805075046792]"
"[6286.457321484421, 204.64457292348595, 6048.241270793193, 0, 16.089723665225204, -162.9485323294424]"
"[6102.085475113138, 257.08834429491594, 6105.308539082337, 0, 16.578954374555245, -164.12182773552914]"
"[5917.169772232334, 305.7326975855218, 6163.959282649977, 0, 17.052852150806867, -165.26155879679223]"
"[5731.807458181741, 350.67461515903676, 6224.134332085971, 0, 17.510180073512082, -166.37137055156288]"
"[5546.084314973274, 392.00162241832925, 6285.770300057257, 0, 17.94957337567362, -167.45496612154716]"
"[5360.075346337151, 429.7909846103459, 6348.799084688142, 0, 18.36950251929442, -168.51614781110194]"
"[5173.845367935579, 464.1088010634428, 6413.147220779575, 0, 18.768226570974857, -169.55886640527962]"
"[4987.4495006921015, 495.00894896219404, 6478.735036221068, 0, 19.14373351168274, -170.5872813372439]"
"[4800.933563309736, 522.5318163839777, 6545.475555182644, 0, 19.493662707789355, -171.60583538815004]"
"[4613.723369754455, 546.3851264160392, 6611.682526337567, 0, 19.331599055106263, -172.7388069646484]"
"[4425.8931313560115, 566.6457782788319, 6677.327842463537, 0, 19.16117145263734, -173.84348993239553]"
"[4237.508062636643, 583.3790384406708, 6742.374471030706, 0, 18.97970047110255, -174.92403717476734]"
"[4048.625202720347, 596.6375515409025, 6806.775379876869, 0, 18.784194623734034, -175.98474500906227]"
"[3859.294176494782, 606.4601382042723, 6870.472156087404, 0, 18.57126119221062, -177.03012945167185]"
"[3669.5579151755937, 612.8703007713483, 6933.393225344692, 0, 18.336990560224237, -178.0650213179846]"
