x,y,z,roll,pitch,yaw
"[-4995.019800229163, -514.0265023865386, 9875.346125533815, 0, -2.4455248880122116, -0.36111624867800673]"
"[-4795.730764706699, -511.560571432626, 9858.678807061518, 0, -4.780379227542584, -0.7089212199951792]"
"[-4597.258814172313, -507.94222910778035, 9834.269946991939, 0, -7.010099684466681, -1.0444437090420098]"
"[-4399.854467408168, -503.22621956972534, 9802.500730245878, 0, -9.139925149179863, -1.3685415691987481]"
"[-4203.730913035422, -497.4673066913042, 9763.740101475702, 0, -11.174815068874862, -1.6819326916167625]"
"[-4009.06803941058, -490.7198056492168, 9718.343660405882, 0, -13.119466397869854, -1.985219899052473]"
"[-3816.0161154681937, -483.0372095714097, 9666.652922554227, 0, -14.978329301139992, -2.278911155631523]"
"[-3624.6991394174584, -474.4718955885688, 9608.9948782657, 0, -16.75562172989211, -2.563436127239676]"
"[-3435.2178746890986, -465.0748970598379, 9545.681793239046, 0, -18.455342973966555, -2.8391598649795413]"
"[-3247.6525938971163, -454.8957308014616, 9477.01120262189, 0, -20.081286283717354, -3.1063941943836095]"
"[-3062.0655521101085, -443.9822698960972, 9403.266058430463, 0, -21.637050643528575, -3.365407254284277]"
"[-2878.503210642014, -432.3806541466195, 9324.714996650548, 0, -23.126051770032003, -3.6164315267299028]"
"[-2696.9982320468857, -420.13523150028414, 9241.612696024184, 0, -24.551532400195672, -3.859670622958879]"
"[-2517.571266172244, -407.28852483995706, 9154.20030534069, 0, -25.916571927583636, -4.095305033098737]"
"[-2340.232546095168, -393.8812194466873, 9062.705920138558, 0, -27.224095439098743, -4.323497003908655]"
"[-2164.9833116140558, -379.95216720604503, 8967.345093183976, 0, -28.476882199289502, -4.544394675918126]"
"[-1991.8170767567813, -365.538404279802, 8868.321366008811, 0, -29.677573624724392, -4.758135586110344]"
"[-1820.7207565370588, -350.67517951222675, 8765.826811242332, 0, -30.82868078692402, -4.964849622933746]"
"[-1651.6756669773863, -335.3959913015636, 8660.04257752395, 0, -31.932591478817713, -5.164661505475375]"
"[-1484.65841124161, -319.7326310550878, 8551.139430497431, 0, -32.99157687659268, -5.357692847031675]"
"[-1319.64166359837, -303.71523167157983, 8439.278284811198, 0, -34.0077978260766, -5.544063854264625]"
"[-1156.5948618782504, -287.37231976766213, 8324.610723228418, 0, -34.98331078039193, -5.723894706025845]"
"[-995.4848180980057, -270.73087059233904, 8207.279499922459, 0, -35.920073413504184, -5.897306650304842]"
"[-836.2762560072293, -253.81636476426135, 8087.419025830374, 0, -36.81994993242314, -6.064422853254748]"
"[-678.9322834664688, -236.65284612465496, 7965.155834587056, 0, -37.68471610917901, -6.225369030597082]"
"[-523.4148067896252, -219.26298013059545, 7840.609028089354, 0, -38.51606405226102, -6.380273888696984]"
"[-369.6848934749191, -201.66811232270695, 7713.890701162757, 0, -39.315606735956564, -6.529269400071826]"
"[-217.70308910443057, -183.8883264920899, 7585.1063451403425, 0, -40.08488230494853, -6.672490935926897]"
"[-67.4296936084852, -165.94250224646322, 7454.355230428979, 0, -40.82535817060749, -6.810077276410024]"
"[81.17499843605023, -147.84837173777998, 7321.730768343421, 0, -41.538434914644455, -6.942170517573713]"
