x,y,z,roll,pitch,yaw
"[-2335.28677312784, 850.599522777545, 9488.504743169493, 0, -3.3165857406308845, 0.09665278690763841]"
"[-2136.569906840089, 849.9359236740898, 9465.895747415458, 0, -6.49087522933028, 0.19133396823836835]"
"[-1939.332585869698, 848.9568765983975, 9432.78259771256, 0, -9.530101517894236, 0.2844025886986044]"
"[-1744.0331885795954, 847.6746950004735, 9389.69546009038, 0, -12.441089415928417, 0.3761534326343477]"
"[-1551.0640386246696, 846.1024057304958, 9337.15561737911, 0, -15.23028440243962, 0.46682874393665746]"
"[-1360.7581935296184, 844.2535306190268, 9275.671741578373, 0, -17.90377891083607, 0.5566271912901161]"
"[-1173.3957551301196, 842.1419077883467, 9205.73707402347, 0, -20.467336300652214, 0.6457108212573707]"
"[-989.2096935519077, 839.7815463701917, 9127.827360801799, 0, -22.926412785738872, 0.7342105243473842]"
"[-808.3911896269151, 837.1865092237796, 9042.399412093333, 0, -25.28617755190033, 0.8222303916301507]"
"[-631.094510080323, 834.3708190355233, 8949.890173038431, 0, -27.551531265905073, 0.9098512374788793]"
"[-457.4414363040105, 831.3483838597198, 8850.7162104593, 0, -29.72712315152395, 0.9971334924031184]"
"[-287.52527173596155, 828.1329387442732, 8745.273534415901, 0, -31.817366785993148, 1.0841196188795712]"
"[-121.41445533322917, 824.7380005904093, 8633.937686330259, 0, -33.8264547514256, 1.1708361661715452]"
"[40.84419021063468, 821.1768338313148, 8517.064036444646, 0, -35.75837225968004, 1.2572955530807537]"
"[199.22254665303984, 817.4624248909204, 8394.98824287022, 0, -37.61690985560831, 1.3434976475125313]"
"[353.70859643996323, 813.6074637085451, 8268.026832609014, 0, -39.40567529208389, 1.4294311966865691]"
"[504.3040996216654, 809.6243308946569, 8136.477871858892, 0, -41.12810466047387, 1.5150751504300617]"
"[651.0225253826525, 805.5250893234945, 8000.62169879061, 0, -42.787472852017146, 1.6003999113047238]"
"[793.8872136321353, 801.3214791748517, 7860.7216969568135, 0, -44.38690341871892, 1.6853685386883015]"
"[932.9297437198404, 797.0249156143888, 7717.0250916789555, 0, -45.92937789671624, 1.7699379289052444]"
"[1068.1884889992862, 792.6464884532168, 7569.763755269753, 0, -47.41774465049342, 1.8540599897814727]"
"[1199.707337605227, 788.196963256458, 7419.155009883269, 0, -48.85472729274707, 1.9376828254027836]"
"[1327.534561406883, 783.6867834797706, 7265.402419226905, 0, -50.24293273206423, 2.020751945300695]"
"[1451.7218166177827, 779.1260733047102, 7108.696562393531, 0, -51.584858898861306, 2.103211511778342]"
"[1572.3232609687968, 774.5246409200981, 6949.215784741617, 0, -52.88290219924481, 2.185005639720995]"
"[1689.3947736716264, 769.8919820586135, 6787.126922121929, 0, -54.139364746639636, 2.2660797652200975]"
"[1802.9932656083297, 765.2372836464556, 6622.58599586831, 0, -55.356461422268964, 2.346382103030858]"
"[1913.1760682741437, 760.5694274593681, 6455.738876878131, 0, -56.53632681798988, 2.4258652188408902]"
"[2020.0003909732652, 755.8969937000247, 6286.721917839583, 0, -57.68102211877601, 2.50448775141637]"
"[2123.5228366185584, 751.2282644181571, 6115.662553247901, 0, -58.7925419875499, 2.5822163332501584]"
"[2223.7989672142453, 746.5712266826788, 5942.679867315791, 0, -59.872821522455624, 2.6590277784535985]"
"[2320.88291070224, 741.933575378847, 5767.885130246267, 0, -60.923743366499416, 2.7349116366315664]"
"[2414.8270013224947, 737.3227154337063, 5591.382303617061, 0, -61.94714506241316, 2.8098732567480202]"
"[2505.6814459666402, 732.7457631536855, 5413.268515840173, 0, -62.94482676247332, 2.88393757448533]"
"[2593.494009178576, 728.2095461620382, 5233.634508821584, 0, -63.91855942500622, 2.9571539456312728]"
"[2678.309709454305, 723.7206011036147, 5052.5650570661865, 0, -64.8700936580212, 3.0296025235658908]"
"[2760.170519284579, 719.2851677560558, 4870.139360562237, 0, -65.80116940802488, 3.101402970189775]"
"[2839.11506091981, 714.9091772948225, 4686.431412847702, 0, -66.71352674161665, 3.172726790107392]"
"[2915.1782890435875, 710.5982309068556, 4501.5103457173445, 0, -67.60891803319423, 3.243815473339232]"
"[2988.3911503017057, 706.3575621346347, 4315.440752084307, 0, -68.48912196001811, 3.3150083116465754]"
"[3058.7802077498936, 702.1919709798743, 4128.282988574782, 0, -69.35595982459986, 3.386787086203405]"
"[3126.3672153916705, 698.105706977132, 3940.093459523535, 0, -70.21131488635693, 3.4598518969840577]"
"[3191.168623325465, 694.1022548616726, 3750.924884170869, 0, -71.05715560799648, 3.5352587106007625]"
"[3253.194985791049, 690.1839197961784, 3560.826549066107, 0, -71.89556403423164, 3.614690952912304]"
"[3312.4502272826344, 686.350954222218, 3369.844548001392, 0, -72.72877096137981, 3.7010601533409107]"
"[3368.9306760473564, 682.599460415387, 3178.022012303542, 0, -73.559200183768, 3.8000672031062845]"
"[3422.623596577392, 678.915097775005, 2985.3993351419745, 0, -74.38952497851974, 3.9254343988729636]"
"[3473.5036982304046, 675.2435509012407, 2792.0143951923164, 0, -75.22274089185359, 4.127353042993977]"
"[3521.4442734747013, 670.511231948641, 2597.902812841915, 0, -76.06223047888979, 5.637528078365934]"
"[3550.3803064519907, 635.2196046693517, 2403.1794012050063, 0, -76.80957700563835, 50.651258202986995]"
"[3548.57298989494, 591.8296479275272, 2207.9512135352816, 0, -77.45901639072517, 92.38515534361528]"
"[3521.675073408484, 560.2269214757384, 2012.304159457023, 0, -78.02418379550959, 130.4019851460004]"
"[3483.2710334531776, 549.7686950883201, 1816.3047839071485, 0, -78.5207601151578, 164.76654995543075]"
"[3446.4280516722247, 560.1748780645488, 1620.0032147607108, 0, -78.9642229497303, -164.22783597336047]"
"[3419.8326320025867, 585.7510431738107, 1423.4363217423297, 0, -79.36862330044312, -136.11922144278125]"
"[3407.4858750961544, 619.1434419114852, 1226.6305664900058, 0, -79.74616216175279, -110.29174898873767]"
"[3409.9187414055723, 653.4182287861142, 1029.6043749665962, 0, -80.10721133625226, -85.93988506692011]"
"[3425.5126301464275, 682.6671120110539, 832.3701652968949, 0, -80.46031532929321, -61.935925628334054]"
"[3451.1895299570374, 701.6594941534322, 634.9366670331156, 0, -80.81119714067137, -36.489149212382436]"
"[3481.7371109835312, 705.1274266885071, 437.3137464561694, 0, -81.15748987117655, -6.4768083629991136]"
"[3506.83009535403, 689.3012853533362, 239.52629643514027, 0, -81.46958095041428, 32.239623742344975]"
"[3512.388535080387, 660.7815718007035, 41.648228709876065, 0, -81.64641074635936, 78.97141229784918]"
"[3494.778264561304, 635.9487331036061, -156.02121378058237, 0, -81.24461643613894, 125.34245639712903]"
"[3494.778264561304, 635.9487331036061, -156.02121378058237, 0, -81.24461643613894, 125.34245639712903]"
