x,y,z,roll,pitch,yaw
"[-3031.503570939894, -815.5834482057096, 9794.794543553326, 0, -3.020095542032923, -0.2252038978158377]"
"[-2832.571912103096, -814.0412111008575, 9774.20773668212, 0, -5.908150447531164, -0.44418222517435335]"
"[-2634.8707808235395, -811.771799357399, 9744.056244826455, 0, -8.670824972050552, -0.6576695001465319]"
"[-2438.7801257669566, -808.806856257211, 9704.8176909299, 0, -11.31441028899242, -0.8662614841683678]"
"[-2244.624565207264, -805.1790828482837, 9656.958965875372, 0, -13.844853316107114, -1.070440221186108]"
"[-2052.679177111912, -800.9217959446103, 9600.933583260485, 0, -16.267779420549665, -1.2705936171774772]"
"[-1863.174845499026, -796.0685677326315, 9537.179724742933, 0, -18.588513239909137, -1.4670309743013885]"
"[-1676.3031677418103, -790.6529338039351, 9466.118856739835, 0, -20.812097825067244, -1.6599954925028526]"
"[-1492.220935946473, -784.7081584142901, 9388.154816421145, 0, -22.943312283905655, -1.8496744737172512]"
"[-1311.0542113313204, -778.2670474614033, 9303.673280083849, 0, -24.98668808202897, -2.0362077685939246]"
"[-1132.9020142926902, -771.3618011235435, 9213.041540260967, 0, -26.9465241371776, -2.2196948663306246]"
"[-957.8396550437316, -764.0238993445264, 9116.608529462434, 0, -28.826900827350126, -2.4002009273791423]"
"[-785.9217307412888, -756.2840144169788, 9014.70503842877, 0, -30.631693018402817, -2.577761984864026]"
"[-617.1848151800674, -748.1719458299375, 8907.644085368729, 0, -32.364582204681135, -2.7523894857209057]"
"[-451.64986667187964, -739.7165733295444, 8795.721400008382, 0, -34.02906784576094, -2.9240743014426034]"
"[-289.3243788281208, -730.9458248107468, 8679.21599255145, 0, -35.62847797338302, -3.0927903071951692]"
"[-130.2042977701815, -721.8866562288913, 8558.390782976956, 0, -37.165979134942724, -3.2584976043155307]"
"[25.724272084237413, -712.5650412062539, 8433.493270605712, 0, -38.644585733271896, -3.4211454429685615]"
"[178.48355298741248, -703.0059684214278, 8304.756227663755, 0, -40.067168816778455, -3.5806748876887986]"
"[328.1027504229046, -693.2334452191516, 8172.398403758176, 0, -41.43646436917027, -3.737021257691371]"
"[474.6168636100083, -683.2705061733253, 8036.625230846272, 0, -42.75508114388819, -3.890116365496522]"
"[618.0656337642928, -673.139225584237, 7897.629520499339, 0, -44.02550808493056, -4.039890571044182]"
"[758.4926153284368, -662.8607330989953, 7755.592147104115, 0, -45.250121372908296, -4.186274663682413]"
"[895.9443567101988, -652.4552318176105, 7610.682712165584, 0, -46.4311911328824, -4.329201580893914]"
"[1030.4696782990777, -641.9420183910739, 7463.06018612414, 0, -47.57088783877514, -4.468607970144546]"
"[1162.1190366749854, -631.3395047365485, 7312.873525120516, 0, -48.67128844790015, -4.604435598614147]"
"[1290.9439649691153, -620.6652410922162, 7160.262260969853, 0, -49.73438229842574, -4.736632614657424]"
"[1416.9965802893523, -609.9359402137891, 7005.357063272718, 0, -50.762076802391434, -4.865154664525051]"
"[1540.3291499816492, -599.1675025791385, 6848.280273122156, 0, -51.75620296727648, -4.9899658680588255]"
"[1660.9937092672037, -588.3750425195437, 6689.146408284138, 0, -52.71852078013371, -5.11103965768552]"
"[1779.041723475776, -577.5729152380385, 6528.062640052802, 0, -53.65072449004029, -5.228359486015446]"
"[1894.523788690728, -566.7747447093386, 6365.129242227425, 0, -54.554447827202324, -5.341919408664597]"
"[2007.4893651335567, -555.9934524837685, 6200.440012837988, 0, -55.43126920064913, -5.451724550543969]"
"[2117.986538046211, -545.2412874412281, 6034.082669371555, 0, -56.28271692128957, -5.557791465799499]"
"[2226.0618011785073, -534.529856562207, 5866.139218331007, 0, -57.110274503475274, -5.660148403873781]"
"[2331.7598582540704, -523.8701568027408, 5696.686299998248, 0, -57.91538610652312, -5.758835496867856]"
"[2435.123437967859, -513.272608180593, 5525.79550928104, 0, -58.699462188425194, -5.853904886633755]"
"[2536.1931181550885, -502.74708820241165, 5353.533693500409, 0, -59.46388545793777, -5.945420814028916]"
"[2635.007154755162, -492.30296778782684, 5179.963227926438, 0, -60.210017229364226, -6.033459697827781]"
"[2731.601311059968, -481.94914887820175, 5005.1422697957, 0, -60.93920430795869, -6.118110237398959]"
"[2826.0086824618365, -471.6941039569775, 4829.124991443109, 0, -61.652786564808075, -6.199473582162787]"
"[2918.2595114715477, -461.54591775740573, 4651.961793052812, 0, -62.35210540084407, -6.277663623196636]"
"[3008.3809871172057, -451.51233149425224, 4473.699495372824, 0, -63.03851335387348, -6.352807479961416]"
"[3096.397021898546, -441.6007900311346, 4294.381512540106, 0, -63.71338517528578, -6.425046280869137]"
"[3182.327998170202, -431.8184924865249, 4114.0480049167345, 0, -64.378130801736, -6.494536375008215]"
"[3266.1904740354844, -422.17244688983027, 3932.7360115293927, 0, -65.03421078232499, -6.561451171669182]"
"[3347.996836366601, -412.66952962169245, 3750.479561312823, 0, -65.68315490949037, -6.625983897926383]"
"[3427.7548851598344, -403.31655049901553, 3567.3097618527945, 0, -66.32658506591375, -6.688351716518448]"
"[3505.4673286850766, -394.1203244660946, 3383.2548636618267, 0, -66.96624367692958, -6.748801901004279]"
"[3581.1311621909194, -385.08775085765245, 3198.3402971366118, 0, -67.60402970552342, -6.80762120783456]"
"[3654.7368933366593, -376.2259009405377, 3012.5886781435393, 0, -68.24204493650439, -6.86515038704202]"
"[3726.26756354215, -367.5421135237435, 2826.0197765118546, 0, -68.88265451716131, -6.921807299470597]"
"[3795.6974936200863, -359.0440958938406, 2638.6504393573064, 0, -69.52856760367305, -6.978125186979081]"
"[3862.9906502122644, -350.7400207471104, 2450.4944577574165, 0, -70.18294693617777, -7.0348193061867805]"
"[3928.098479259045, -342.638592488762, 2261.562360280598, 0, -70.84956099522823, -7.092910882245038]"
"[3990.956969793332, -334.749008148717, 2071.86110929186, 0, -71.53300048439696, -7.153978944046296]"
"[4051.4825654019664, -327.080589436637, 1881.393664224005, 0, -72.23899492707694, -7.2207381707195895]"
"[4109.566251703162, -319.64131566327717, 1690.15835735995, 0, -72.97489053325347, -7.298623768660405]"
"[4165.064397665596, -312.4317786865537, 1498.1479972974948, 0, -73.75039843865868, -7.401610517394331]"
"[4217.780782261191, -305.4059782749597, 1305.348565442145, 0, -74.5788171087341, -7.591385371182787]"
"[4251.718793858027, -268.3347040281667, 1111.7667171335495, 0, -75.44554598386952, -47.526519597996334]"
"[4252.270464364491, -220.34416187326087, 917.6105853134843, 0, -76.11531498175171, -89.34139107198145]"
"[4223.95211509566, -183.52130811797824, 723.0800002220763, 0, -76.5696357671288, -127.56182397143596]"
"[4180.514158268497, -169.19555731834186, 528.3804450846586, 0, -76.77965967727984, -161.74754840599078]"
