x,y,z,roll,pitch,yaw
"[-6309.574562835097, 51.81850217804169, 10438.66440146343, 0, -2.1291017756517485, 0.042804309733406744]"
"[-6110.101701273746, 51.526490272593094, 10424.156051123946, 0, -4.1599901887852635, 0.08387626099598268]"
"[-5911.233671566538, 51.09841309437523, 10402.91167515517, 0, -6.097568845705714, 0.12333293476861981]"
"[-5713.1549291392275, 50.54086548122463, 10375.262065048073, 0, -7.946481143994527, 0.16127445253979]"
"[-5516.021957044797, 49.860353035411045, 10341.525909131493, 0, -9.711125653542691, 0.197786984894651]"
"[-5319.96635583514, 49.063253114539656, 10302.009256109806, 0, -11.395670414312294, 0.23294519205771605]"
"[-5125.097649245471, 48.15578457318429, 10257.005215258834, 0, -13.004066248192874, 0.2668142182891276]"
"[-4931.505823899041, 47.14398478067282, 10206.793847818608, 0, -14.540059171346325, 0.29945133208660496]"
"[-4739.263621872749, 46.03369267078102, 10151.642211292456, 0, -16.007201983905492, 0.33090728231130995]"
"[-4548.428605013687, 44.83053677443044, 10091.804524536612, 0, -17.40886510560065, 0.3612274242677672]"
"[-4359.0450095246, 43.53992735217751, 10027.522426819247, 0, -18.74824671865878, 0.3904526577968367]"
"[-4171.145408668735, 42.16705188379395, 9959.025308550263, 0, -20.028382273003764, 0.41862021045152287]"
"[-3984.7522005791557, 40.716873291333584, 9886.530695232274, 0, -21.252153403253768, 0.44576429201734524]"
"[-3799.8789371687167, 39.19413037294579, 9810.244669447868, 0, -22.42229630215691, 0.4719166414406134]"
"[-3616.5315090809545, 37.603340010042096, 9730.362318458278, 0, -23.541409590835272, 0.49710698322708186]"
"[-3434.7092005409813, 35.94880078255981, 9647.06819731435, 0, -24.611961722441706, 0.5213634072698998]"
"[-3254.405626889863, 34.23459768797035, 9560.536799334273, 0, -25.636297952506016, 0.5447126836389238]"
"[-3075.6095665377416, 32.46460771103506, 9470.933027437984, 0, -26.616646906299824, 0.5671805219499073]"
"[-2898.3056980652573, 30.64250603455955, 9378.41266119264, 0, -27.55512677093283, 0.5887917834099128]"
"[-2722.4752522495246, 28.771772717770197, 9283.122815557872, 0, -28.45375113756547, 0.6095706524129878]"
"[-2548.096587895958, 26.855699699483672, 9185.20238825869, 0, -29.3144345170479, 0.6295407735686652]"
"[-2375.1456995235935, 24.89739800885984, 9084.782493488288, 0, -30.138997550441186, 0.6487253592328706]"
"[-2203.596664180003, 22.899805087983292, 8981.986880278357, 0, -30.92917193421757, 0.6671472719365968]"
"[-2033.422033951633, 20.865692148459758, 8876.932334392961, 0, -31.686605078449308, 0.6848290855419579]"
"[-1864.5931800845435, 18.797671499193818, 8769.729063022545, 0, -32.412864514960255, 0.7017931284748617]"
"[-1697.0805940363416, 16.69820379500245, 8660.481061892991, 0, -33.109442071214396, 0.7180615119709634]"
"[-1530.8541502395396, 14.569605166113622, 8549.286464674666, 0, -33.77775782463608, 0.7336561459133107]"
"[-1365.883334866126, 12.414054197236775, 8436.23787478938, 0, -34.419163851086196, 0.7485987445259792]"
"[-1202.1374444393396, 10.233598732057699, 8321.422679879022, 0, -35.0349477803453, 0.762910823910183]"
"[-1039.5857577379286, 8.030162484944366, 8204.923349326305, 0, -35.626336170671564, 0.7766136931619526]"
"[-878.1976840771046, 5.805551446555319, 8086.817715312613, 0, -36.194497713799514, 0.7897284405889323]"
"[-717.9428907256562, 3.5614600740888256, 7967.179237966081, 0, -36.74054628111992, 0.8022759163447447]"
"[-558.7914119271074, 1.299477260242588, 7846.077255199551, 0, -37.2655438212272, 0.8142767126200395]"
"[-400.71374173145534, -0.9789079223094048, 7723.577217867007, 0, -37.770503118534364, 0.8257511423677195]"
"[-243.68091261015635, -3.272300701873348, 7599.74091088186, 0, -38.256390422235214, 0.8367192173943147]"
"[-87.66456161812255, -5.5793953132422125, 7474.626660943715, 0, -38.724127954538105, 0.8472006265187418]"
"[67.36301431976352, -7.898969925374182, 7348.2895315143915, 0, -39.17459630680556, 0.8572147143826686]"
"[221.42881258580206, -10.229881787648814, 7220.781505670766, 0, -39.60863673201085, 0.8667804613924894]"
"[374.55908724550943, -12.571062590120599, 7092.151657443021, 0, -40.02705334177043, 0.8759164651807266]"
"[526.7793184877847, -14.921514032391205, 6962.446312223305, 0, -40.43061521613451, 0.8846409238937711]"
"[678.1141881090102, -17.2803035950761, 6831.709196802603, 0, -40.82005843432492, 0.892971621542654]"
"[828.5875601212404, -19.64656050731844, 6699.98157956349, 0, -41.196088034710144, 0.9009259155933907]"
