x,y,z,roll,pitch,yaw
"[-4561.553476533393, -323.56220137668487, 10223.931696707268, 0, -2.7145730321747603, -0.2113884797495741]"
"[-4362.416663374021, -322.116822944279, 10205.426548074625, 0, -5.308928001923007, -0.4158579644070593]"
"[-4164.273308047983, -319.99323273136275, 10178.321177670454, 0, -7.789086282345147, -0.614040769351818]"
"[-3967.4294658397157, -317.2224139860858, 10143.039109304673, 0, -10.16074173851548, -0.8064551780568461]"
"[-3772.146347446297, -313.8358064150574, 10099.992221383456, 0, -12.429281720052966, -0.9935260850387445]"
"[-3578.6450814725267, -309.8649678754938, 10049.57900379282, 0, -14.599806373925105, -1.175601412076653]"
"[-3387.1110866051586, -305.34130080419885, 9992.183313655187, 0, -16.677146453119146, -1.3529653296166921]"
"[-3197.6980661083617, -300.2958328679395, 9928.173541591976, 0, -18.66587977458037, -1.525849033641931]"
"[-3010.5316420092313, -294.7590429259179, 9857.902113208298, 0, -20.570346460784137, -1.6944396299388218]"
"[-2825.7126493710016, -288.760724763211, 9781.705261964897, 0, -22.394663082986764, -1.8588875360399058]"
"[-2643.3201127873244, -282.32988222109293, 9699.90301955816, 0, -24.142735810178344, -2.0193127086770915]"
"[-2463.413927995756, -275.49465034600445, 9612.799378538075, 0, -25.81827265569192, -2.1758099296426243]"
"[-2286.0372715570343, -268.28223802837783, 9520.682589301909, 0, -27.42479490301734, -2.3284533275839245]"
"[-2111.218761078694, -260.7188883264337, 9423.82555994719, 0, -28.96564778338009, -2.47730027198414]"
"[-1938.9743876326695, -252.82985328616914, 9322.48633288126, 0, -30.444010469870065, -2.62239474458479]"
"[-1769.3092409469436, -244.63938059224444, 9216.90861668527, 0, -31.86290544616958, -2.763770270090941]"
"[-1602.2190467328337, -236.1707098284145, 9107.322355625844, 0, -33.22520730208893, -2.901452470231088]"
"[-1437.6915342115058, -227.44607650181274, 8993.944322493933, 0, -34.53365100304952, -3.0354612917235757]"
"[-1275.7076505774146, -218.48672230252623, 8876.978723212995, 0, -35.79083967625619, -3.165812948403108]"
"[-1116.242637820264, -209.31291033692318, 8756.617803972647, 0, -36.99925195248696, -3.292521609923782]"
"[-959.2669860476442, -199.94394429740052, 8633.042453574959, 0, -38.16124889912781, -3.41560086350829]"
"[-804.7472762262554, -190.3981907189122, 8506.422795285527, 0, -39.27908057723429, -3.5350649707234214]"
"[-652.6469241026405, -180.6931036292698, 8376.918763809843, 0, -40.354892252961605, -3.650929937897538]"
"[-502.9268359819092, -170.84525103048574, 8244.680664109668, 0, -41.39073029163323, -3.763214416298932]"
"[-355.54598603865736, -160.87034275642193, 8109.84970967068, 0, -42.38854776098405, -3.871940446363657]"
"[-210.461923909171, -150.7832593412262, 7972.558538562766, 0, -43.35020976869717, -3.977134058939138]"
"[-67.6312204671608, -140.59808160650783, 7832.931706224664, 0, -44.27749855824013, -4.078825745570115]"
"[72.99014108550199, -130.32812073553748, 7691.086154377649, 0, -45.172118386190974, -4.177050809196951]"
"[211.44642237929222, -119.98594865220124, 7547.131655848101, 0, -46.035700203730144, -4.271849606184248]"
"[347.7818294831834, -109.58342856293447, 7401.171235371834, 0, -46.869806164773784, -4.363267690288552]"
"[482.04024971313146, -99.13174555308073, 7253.301566678014, 0, -47.6759339833593, -4.451355868959853]"
"[614.2650208996315, -88.64143715651082, 7103.61334631842, 0, -48.45552116340071, -4.536170182217223]"
"[744.498728812351, -78.12242384015127, 6952.191644828327, 0, -49.20994912485966, -4.617771814218685]"
"[872.7830288253671, -67.58403936440546, 6799.116235886159, 0, -49.94054725179586, -4.696226947543443]"
"[999.1584882388722, -57.03506099727053, 6644.461904186606, 0, -50.648596889761045, -4.771606570113061]"
"[1123.6644459542424, -46.483739575125654, 6488.29873276125, 0, -51.33533532270569, -4.843986244597513]"
"[1246.3388864301655, -35.93782941748526, 6330.692370475756, 0, -52.00195976313951, -4.913445850090506]"
"[1367.2183250281823, -25.404618117228566, 6171.704280406304, 0, -52.64963139394042, -4.980069305812815]"
"[1486.3377019853428, -14.890956242675632, 6011.39196975199, 0, -53.27947950622612, -5.043944286638791]"
"[1603.7302823270368, -4.403287004150004, 5849.809201875392, 0, -53.8926057854679, -5.105161940377217]"
"[1719.4275590497616, 6.052324043811916, 5687.006190980142, 0, -54.490088808044845, -5.163816617025457]"
"[1833.4591568544438, 16.470159171710364, 5523.029779830979, 0, -55.072988823395654, -5.220005620726607]"
"[1945.8527335854003, 26.84481839679167, 5357.9236007958325, 0, -55.64235291375812, -5.2738289959918685]"
"[2056.6338763130443, 37.1711890063019, 5191.728220336589, 0, -56.19922064547531, -5.32538936104173]"
"[2165.8259886688516, 47.444414491789594, 5024.481266889296, 0, -56.74463035477226, -5.3747918030641735]"
"[2273.4501655691856, 57.65986265429036, 4856.217541846241, 0, -57.279626249260936, -5.422143853066248]"
"[2379.5250508086606, 67.81309257721044, 4686.969113069001, 0, -57.80526655775273, -5.467555562218089]"
"[2484.0666721049765, 77.89982008295455, 4516.765390004661, 0, -58.32263303032846, -5.511139707771632]"
"[2587.088246951858, 87.91588118474817, 4345.633179021242, 0, -58.83284218543447, -5.5530121657203955]"
"[2688.5999509644503, 97.85719290825077, 4173.596716985789, 0, -59.33705883197365, -5.593292500819408]"
"[2788.6086381066834, 107.71971067658907, 4000.6776803259804, 0, -59.83651257835436, -5.632104844747342]"
"[2887.117499012979, 117.49938121054656, 3826.8951657648445, 0, -60.33251830232061, -5.669579163894026]"
"[2984.1256391663433, 127.19208956877836, 3652.2656374809158, 0, -60.826501934136, -5.705853065920611]"
"[3079.627552371902, 136.7935985064889, 3476.802833444855, 0, -61.3200334633446, -5.741074369968568]"
"[3173.6124558303486, 146.2994777151701, 3300.5176208421626, 0, -61.81486991667904, -5.775404789006323]"
"[3266.0634396640758, 155.70501964944359, 3123.4177863727355, 0, -62.313012339726946, -5.809025281000738]"
"[3356.9563635015, 165.00513745033558, 2945.507741110604, 0, -62.81678283559419, -5.842143989251415]"
"[3446.258401480464, 174.1942388082427, 2766.7881103224954, 0, -63.32893097891899, -5.875008354902139]"
"[3533.926087424098, 183.26606733911433, 2587.255164130453, 0, -63.852784364701996, -5.907924253979795]"
"[3619.902630561423, 192.21350016128076, 2406.9000214922444, 0, -64.3924674422439, -5.941287591613849]"
"[3704.114133499265, 201.02828747054167, 2225.707520826123, 0, -64.95322965816509, -5.975639423654436]"
"[3786.464097127071, 209.70072019204736, 2043.6545823681295, 0, -65.54195570219264, -6.011769147286473]"
"[3866.8251330742105, 218.21922881751928, 1860.707762466005, 0, -66.16799384031786, -6.050926405942882]"
"[3945.02587400989, 226.57001000512662, 1676.819457860553, 0, -66.84457249801328, -6.095315153671695]"
"[4020.8290449296255, 234.737251219631, 1491.9217146362037, 0, -67.59138360912293, -6.149481984391492]"
"[4093.8916760582792, 242.70746332281465, 1305.9154576135202, 0, -68.43969228470074, -6.225630090907307]"
"[4163.682259235042, 250.51517519062145, 1118.6501000717776, 0, -69.44356481024715, -6.3833330851157974]"
