x,y,z,roll,pitch,yaw
"[3661.1007121101893, -704.0676587399867, 4545.930347707347, 0, 2.4049786565337423, -179.61375476274398]"
"[3461.8131177327227, -701.3666114187695, 4562.578442811919, 0, 4.774852937106654, -179.22348836098615]"
"[3263.193386315608, -698.8783277747383, 4585.902480547699, 0, 6.697083882315305, -179.28224304736565]"
"[3065.713583790338, -694.9106869982572, 4617.30288534205, 0, 9.032925581687381, -178.84900386025396]"
"[2869.330721481456, -691.258152980926, 4654.991482909788, 0, 10.86193267857611, -178.93447597629455]"
"[2674.6738410078633, -685.95858482026, 4700.605224935628, 0, 13.183395257609968, -178.44049745184083]"
"[2481.486604504763, -681.0955195865055, 4752.132327016255, 0, 14.929807827682918, -178.5580088676676]"
"[2290.6123265089896, -674.34844820563, 4811.474445510403, 0, 17.260140369676318, -177.97553746374538]"
"[2101.5356026520553, -668.187135685073, 4876.374605167777, 0, 18.9353337548464, -178.13360246814887]"
"[1915.3906723246694, -659.7821266503735, 4949.034227631283, 0, 21.302883099142445, -177.41467754254884]"
"[1731.3381311743788, -652.1562815218285, 5026.922022453039, 0, 22.919595238878188, -177.62742219380354]"
"[1550.9141681819772, -641.6817897871874, 5112.581106040348, 0, 25.359431631638518, -176.67742974179214]"
"[1376.88918268968, -606.5944599311337, 5204.690734787717, 0, 27.422483873106618, -168.6007157624347]"
"[1207.508693201243, -570.0029458668572, 5304.54718615237, 0, 29.952525843597257, -167.8096447551734]"
"[1047.7637636739983, -511.514224107493, 5409.716701304297, 0, 31.725319178505096, -159.8903913932983]"
"[893.9084050406454, -451.95033670354326, 5522.768335247076, 0, 34.42022099481459, -158.83648142165828]"
"[752.1515812465627, -373.5728908368558, 5640.0797962695515, 0, 35.91308283032416, -151.06176382041178]"
"[622.4241798934636, -286.9728055477273, 5765.264565974527, 0, 38.75002764863907, -146.27473754871912]"
"[506.92789038669844, -186.22149422399764, 5893.754956186084, 0, 39.97489925108662, -138.9007109441046]"
"[414.7530526812099, -70.07281137731181, 6027.968527656882, 0, 42.14953613388007, -128.43528675574848]"
"[337.46810760600675, 53.64707809232917, 6164.791136221193, 0, 43.165892858334836, -121.99206510360989]"
"[285.80343276219713, 187.0847584800001, 6304.523547729908, 0, 44.31975901067336, -111.1655089945614]"
"[247.41509594353099, 322.66956860921124, 6446.449918988115, 0, 45.20497003535709, -105.80849094916616]"
"[234.01673279362277, 462.9390143844292, 6588.382883611618, 0, 45.20765095763384, -95.45626781492989]"
"[231.02351948376636, 601.7349849162626, 6732.350655137777, 0, 46.04117782832312, -91.23542427152071]"
"[251.63316666095193, 741.9662138707395, 6873.455030935089, 0, 44.87172129553885, -81.63915003096446]"
"[279.44198713662433, 878.7798390553894, 7016.663625186921, 0, 45.72873976803754, -78.5105470176279]"
"[329.6480473487834, 1014.8180851075408, 7154.405946675371, 0, 43.528207769181776, -69.74299313606099]"
"[400.9598026043392, 1147.8534598803567, 7285.616550749234, 0, 40.99954384116407, -61.80708763209688]"
"[497.67341283550235, 1268.3812709770236, 7412.579239553074, 0, 39.406149331968884, -51.255836649658704]"
"[611.9642813131994, 1381.8718035901218, 7531.143552859436, 0, 36.35749182684285, -44.79868558928856]"
"[742.3113284142689, 1486.924938723989, 7640.5669786446715, 0, 33.169459882649186, -38.86705966261768]"
"[889.7780921367977, 1575.298725537353, 7742.761045994347, 0, 30.728485022702753, -30.933386579308355]"
"[1049.5545199975058, 1653.0058372084738, 7834.592946202302, 0, 27.332884929847975, -25.9359269660788]"
"[1219.970362624172, 1719.26401564571, 7915.637960682052, 0, 23.90523210249848, -21.246227151592095]"
"[1400.3048936479295, 1767.03686765344, 7987.7296490482495, 0, 21.128353169713975, -14.837536766879621]"
"[1587.5508850337967, 1802.4983312037768, 8048.404382774834, 0, 17.660346642199386, -10.723919070282575]"
"[1780.0686709404818, 1825.4031875859946, 8097.519244718015, 0, 14.215776177903324, -6.784887414056417]"
"[1976.5227507226487, 1826.795642391757, 8134.9873058708945, 0, 10.79760800821992, -0.40610226884556216]"
"[2174.5498718739873, 1816.0053952001856, 8160.84905086341, 0, 7.429648013573138, 3.118890262537326]"
"[2372.7313190189657, 1793.2315306972453, 8175.1831048302365, 0, 4.109927640354696, 6.555345125459198]"
"[2568.654123998737, 1753.3471684881083, 8180.029973925733, 0, 1.3886616653903412, 11.506575740404317]"
"[2761.9837840512546, 1702.5353732571884, 8173.5643719128475, 0, -1.852581321213768, 14.72570309414391]"
"[2949.993504345993, 1636.1609525331824, 8157.855096046441, 0, -4.505016463459689, 19.444925780029873]"
"[3133.1135721153128, 1560.284316532835, 8131.213457781674, 0, -7.655021016330411, 22.50689538451906]"
"[3308.368255967127, 1470.706914368956, 8095.693254944818, 0, -10.23005673945641, 27.072802394337398]"
"[3476.896903383126, 1373.306037215714, 8049.745848816583, 0, -13.281590141580793, 30.025699950425842]"
"[3635.5057647387857, 1264.2850378066983, 7995.361560760929, 0, -15.77863578811027, 34.50298065973929]"
"[3786.0005326075884, 1149.272636661124, 7931.147291109669, 0, -18.727727858089143, 37.3880959366654]"
"[3924.977812513715, 1024.8648237415484, 7858.980735459131, 0, -21.151348591668707, 41.833840948007214]"
"[4054.8721976611223, 896.3646640357131, 7777.647115948183, 0, -23.995701031148457, 44.690850833112016]"
"[4172.067513599664, 760.7807994074384, 7688.864946710622, 0, -26.353676055663907, 49.16068132598042]"
"[4279.583310049103, 622.9961923313786, 7591.624237299703, 0, -29.09135566646566, 52.03444605798709]"
"[4373.586516107085, 480.4846121191233, 7487.442440635284, 0, -31.39324407190134, 56.590436664678734]"
"[4457.4007126130045, 337.39948046290164, 7375.630877892476, 0, -33.990664298099624, 59.63974065711175]"
"[4527.204318293024, 191.99491580257086, 7257.372815968529, 0, -36.248626044917835, 64.3559791490228]"
"[4585.566023860383, 47.19813270432556, 7132.361604760619, 0, -38.686301935920405, 68.04763707703809]"
"[4629.698584439765, -97.3544278008799, 7001.377352470139, 0, -40.913679851204364, 73.0223288968481]"
"[4660.48125505671, -239.8570705602956, 6864.463423316561, 0, -43.20177162138179, 77.8105601791396]"
"[4676.835390421528, -379.30099113883, 6722.027700023011, 0, -45.41245114256483, 83.31084613162048]"
"[4678.4129577975355, -514.1252021661245, 6574.311947978614, 0, -47.61048807033648, 89.32961723164105]"
"[4663.759734230997, -642.770738861141, 6421.879638648996, 0, -49.65512741172971, 96.4982044214534]"
"[4632.5733094143725, -762.9799778897032, 6265.108640823087, 0, -51.61490242713915, 104.54386330435874]"
"[4575.67304125995, -866.9874318639476, 6104.034716795173, 0, -53.64596665548506, 118.68213224656182]"
"[4500.452409305202, -954.289313581928, 5940.571454938485, 0, -54.81704136748018, 130.74868848308972]"
"[4406.251607577896, -1012.0293333045606, 5773.861230068015, 0, -56.465271414095554, 148.49394509219977]"
"[4302.999052113243, -1037.2743084296235, 5604.445761409, 0, -57.89519387971639, 166.26087193756797]"
