x,y,z,roll,pitch,yaw
"[9276.12207705907, -800.0801428037304, 4399.550451083769, 0, 1.4806752508113266, -179.77106357904134]"
"[9076.3875342838, -798.5029545896696, 4409.730082692593, 0, 2.917510261396655, -179.5475777561462]"
"[8876.921698217151, -796.9598986574518, 4424.25589491163, 0, 4.165005879176792, -179.55677207366517]"
"[8677.86474958971, -794.6314548073193, 4443.514907149248, 0, 5.5258631193895535, -179.32982032479921]"
"[8479.236503292155, -792.3819630981109, 4466.790636134783, 0, 6.683149562640958, -179.35114530008786]"
"[8281.063019063331, -789.819998460719, 4493.636613222689, 0, 7.714090264059769, -179.2593278323607]"
"[8083.542153371475, -786.4566561658505, 4524.848718966256, 0, 8.978308611748387, -179.02447421720873]"
"[7886.567667889442, -782.8173298503621, 4559.313300394987, 0, 9.92290533490999, -178.94151612880304]"
"[7690.375995857569, -778.3911708934818, 4597.903933225072, 0, 11.125177880934995, -178.70760459323392]"
"[7494.856307307314, -774.1774250555786, 4639.788246938257, 0, 12.088456848039458, -178.76538017295093]"
"[7299.965011453233, -769.6855063968256, 4684.478351738763, 0, 12.911780118664188, -178.6796618033621]"
"[7106.003520820961, -764.3799001359349, 4732.963305012036, 0, 14.02969634397284, -178.43312679749454]"
"[6912.693995234007, -758.8204805892102, 4783.958600595555, 0, 14.772191361989252, -178.35267557962825]"
"[6720.388430939856, -752.4598333849858, 4838.530682365006, 0, 15.83454899137062, -178.10559081162052]"
"[6528.735335925618, -745.8621237856155, 4895.324708454952, 0, 16.497298170080242, -178.02835592195098]"
"[6337.731556946607, -739.0144780428524, 4954.237068478288, 0, 17.13126285599978, -177.9467775848036]"
"[6147.808488360822, -731.3600726059808, 5016.451520950099, 0, 18.123861876593686, -177.692076554092]"
"[5963.13645027546, -702.4594914897687, 5087.59218977282, 0, 20.836556867508246, -171.10553834629212]"
"[5779.401600400997, -674.2129827873565, 5161.373215028186, 0, 21.64810942601028, -171.2600496221799]"
"[5603.27846276444, -626.3722608718612, 5243.1772840935955, 0, 24.143309271549604, -164.80329482130577]"
"[5427.5655727754465, -580.5570244102294, 5326.998190791632, 0, 24.778065849548767, -165.3861202671457]"
"[5251.547434105749, -537.9103306859242, 5411.844371457825, 0, 25.101991808219168, -166.3804978093505]"
"[5075.213139972706, -497.31388774087515, 5497.039122075518, 0, 25.21231438436338, -167.03502924232808]"
"[4899.327094798847, -458.5204997197126, 5583.98262188395, 0, 25.767319268117873, -167.5619925234073]"
"[4723.081942556342, -421.57097436646643, 5671.002038609105, 0, 25.79147162017579, -168.15951307874104]"
"[4547.217832073698, -386.4003124024035, 5759.516665542499, 0, 26.26817285838767, -168.6907442217836]"
"[4380.192772066826, -331.3509442883667, 5854.764743738051, 0, 28.44014252403163, -161.75842733705872]"
"[4212.485629988333, -279.6324786078261, 5950.6788449094365, 0, 28.65735483363157, -162.8609914708031]"
"[4043.358948646952, -232.34974982121696, 6046.389394050808, 0, 28.590922147829197, -164.3806076508705]"
"[3873.2411663312982, -188.56851018973097, 6142.009178595295, 0, 28.561313104146993, -165.56764392589238]"
"[3701.6685245253316, -147.12822417552186, 6236.05986322216, 0, 28.05074803464049, -166.42129823756088]"
"[3528.188832375413, -109.97472372967385, 6328.387615367384, 0, 27.492904390754138, -167.91178569693326]"
"[3351.893769649092, -77.8764105213755, 6417.211875271447, 0, 26.367133460248386, -169.68110243909607]"
"[3174.0307360997986, -50.714282127742266, 6504.544343905803, 0, 25.89111861322701, -171.31723107036635]"
"[2989.5985507643663, -33.36631761583402, 6579.935438470681, 0, 22.14522466638218, -174.6264844062397]"
"[2803.5720766759955, -17.084688583383823, 6651.552890912794, 0, 20.98277462605057, -174.9980372406607]"
"[2611.639020471387, -24.841008498209238, 6707.244375336694, 0, 16.16816039710974, 177.68584566518993]"
"[2419.0474763751427, -60.090237059430535, 6748.060904200172, 0, 11.775803196115742, 169.62818844227894]"
"[2226.5354043607026, -102.84085518093643, 6781.399872074663, 0, 9.595705305226142, 167.4796563303833]"
"[2040.8802807666534, -174.31920339324228, 6801.967342024044, 0, 5.902581272908432, 158.94299186920648]"
"[1851.4677873916503, -238.18202316681362, 6808.634245655625, 0, 1.91028109490418, 161.36781480082527]"
"[1673.8490719466542, -330.0318961209265, 6804.73645628435, 0, -1.1167051006122397, 152.65569185367852]"
"[1511.9789892595363, -446.7120892311744, 6791.178843418478, 0, -3.886950772545111, 144.21494968123662]"
"[1367.8821948684192, -583.4851058197382, 6768.173283667224, 0, -6.605228440440059, 136.49366887079356]"
"[1244.861930850668, -738.0745806715097, 6737.058835157628, 0, -8.949985942669601, 128.51231130150072]"
"[1144.5047265149099, -906.7136135419909, 6698.46727998788, 0, -11.125447172441364, 120.75690595366272]"
"[1068.1213944751976, -1085.9983351704295, 6653.494230534632, 0, -12.994954346805951, 113.07617946426113]"
"[1015.6405578996433, -1272.011569531354, 6602.0662378174575, 0, -14.900425130400057, 105.75561469768076]"
"[986.8836331114115, -1461.414963842646, 6544.625890498824, 0, -16.690502014387064, 98.63322507360913]"
"[982.2662235918871, -1651.5214386970622, 6482.672619820382, 0, -18.045150430168004, 91.3913575141569]"
"[999.7345913276662, -1839.0459476016454, 6415.371693461658, 0, -19.664059825615606, 84.67811555102321]"
"[1038.0464503115666, -2021.5272624191075, 6343.033797420316, 0, -21.203989093063733, 78.14299268073779]"
"[1095.742928211244, -2196.8177738835784, 6265.934166886206, 0, -22.674669668476795, 71.78115601088663]"
"[1172.5033174565979, -2363.241249756377, 6185.865013516648, 0, -23.59979581098498, 65.23917853208101]"
"[1265.105814453084, -2519.041654589722, 6101.301360545755, 0, -25.01264462717105, 59.274180607657954]"
"[1371.787488907096, -2662.937282579371, 6012.345930238479, 0, -26.409081868720573, 53.447415986637424]"
"[1490.8191506322742, -2793.8374402133336, 5919.0903017845, 0, -27.792972626934635, 47.71875854194307]"
"[1620.495602862696, -2910.8337627158444, 5821.643504721592, 0, -29.158941014073864, 42.057320151611336]"
"[1759.113876495627, -3013.2177129750976, 5720.142268550122, 0, -30.497860009271143, 36.449707074663586]"
"[1904.9645588878966, -3100.5058969001816, 5614.746104517601, 0, -31.80168706101555, 30.899523116018738]"
"[2056.3434174042445, -3172.457167358058, 5505.624814780974, 0, -33.06611595896463, 25.42201850435083]"
"[2211.577828115158, -3229.0742244151884, 5392.94479622655, 0, -34.29126450024618, 20.03791196454002]"
"[2369.058402187974, -3270.58970333865, 5276.857183625326, 0, -35.48135955755656, 14.768474968421323]"
"[2527.2675555990527, -3297.4391661949403, 5157.488133527411, 0, -36.644287910045776, 9.631820647476042]"
"[2686.3653967792493, -3311.9227855981017, 5037.163149834143, 0, -36.98636271564288, 5.201636412273672]"
"[2845.3826169943973, -3311.4428662796745, 4915.864784830756, 0, -37.33626905555315, -0.17292006443789795]"
"[3003.165229997261, -3300.1791510048024, 4793.481061435056, 0, -37.7283611268541, -4.083278746585696]"
