x,y,z,roll,pitch,yaw
"[-5029.876873189305, 204.2200819716643, 10413.536533604478, 0, -2.130676882204917, 0.013762145610055659]"
"[-4830.404422060767, 204.12621750659434, 10399.019907610984, 0, -4.162367255275674, 0.026961303515256736]"
"[-4631.536890509187, 203.98864720324775, 10377.76700265676, 0, -6.100026127843585, 0.03963541182048345]"
"[-4433.458343968181, 203.80950970570274, 10350.11094888983, 0, -7.948345018352613, 0.05181691779777891]"
"[-4236.324696450959, 203.5909133917486, 10316.372584492494, 0, -9.71176753497147, 0.06353375606343353]"
"[-4040.2668374628897, 203.3349237770654, 10276.859923251677, 0, -11.394503858316677, 0.07481014156405993]"
"[-3845.3934696799547, 203.0435537721841, 10231.867861368972, 0, -13.000544225475974, 0.08566721715773011]"
"[-3651.793676084608, 202.7187563091662, 10181.678077284489, 0, -14.533671502733737, 0.096123585787503]"
"[-3459.5392358732593, 202.36241893067728, 10126.559085614705, 0, -15.997472924768402, 0.10619575011327292]"
"[-3268.686708477753, 201.97635999831985, 10066.76641260832, 0, -17.39535106970867, 0.11589847721672902]"
"[-3079.279304642788, 201.56232623150717, 10002.542865925361, 0, -18.730534132123864, 0.12524510208932924]"
"[-2891.3485628014723, 201.1219913342776, 9934.118876154587, 0, -20.006085549633074, 0.13424778068268511]"
"[-2704.915848091766, 200.65695550651165, 9861.712891404375, 0, -21.224913033220226, 0.14291770108243937]"
"[-2519.9936903334574, 200.16874566907444, 9785.531809624408, 0, -22.389777046427678, 0.1512652596736051]"
"[-2336.5869761960435, 199.65881626036122, 9705.771436121551, 0, -23.503298774276963, 0.15930020786264285]"
"[-2154.694009674978, 199.1285504853347, 9622.616956095671, 0, -24.567967618951286, 0.16703177391117402]"
"[-1974.3074538884405, 198.57926191806294, 9536.243414003546, 0, -25.586148255903296, 0.17446876364612618]"
"[-1795.4151661311155, 198.01219637555138, 9446.816193216915, 0, -26.56008728106401, 0.18161964318794668]"
"[-1618.0009370907162, 197.4285339947868, 9354.491490822453, 0, -27.491919477175795, 0.18849260634255588]"
"[-1442.0451441569676, 196.82939145678134, 9259.41678355877, 0, -28.38367372491042, 0.19509562890412663]"
"[-1267.5253278373916, 196.2158243113665, 9161.731281834413, 0, -29.237278582325906, 0.2014365117921029]"
"[-1094.4166994423258, 195.58882936483465, 9061.566369552136, 0, -30.054567554331815, 0.20752291468010592]"
"[-922.692587413808, 194.94934709951232, 8959.046028104942, 0, -30.8372840721442, 0.2133623815536137]"
"[-752.3248289483045, 194.29826410018617, 8854.287243430968, 0, -31.58708620119579, 0.21896235944772866]"
"[-583.2841128996615, 193.63641546717272, 8747.400395436704, 0, -32.30555109460349, 0.22433021145849624]"
"[-415.5402793432967, 192.96458719987965, 8638.489629437221, 0, -32.994179208067045, 0.2294732249854162]"
"[-249.06258063219008, 192.2835185380797, 8527.653209532336, 0, -33.65439829096481, 0.234398616044667]"
"[-83.81990827613885, 191.59390425091965, 8414.983854050175, 0, -34.28756716741144, 0.23911353038884867]"
"[80.21901047569602, 190.89639686600722, 8300.569053354737, 0, -34.89497932013868, 0.24362504207723162]"
"[243.08544287634712, 190.1916088328398, 8184.491370439749, 0, -35.47786628924252, 0.24794015005867484]"
"[404.8105046411077, 189.48011461642287, 8066.828724824564, 0, -36.03740089710219, 0.25206577325609164]"
"[565.4250348505348, 188.76245271823254, 7947.654660334823, 0, -36.57470031011034, 0.2560087445754821]"
"[724.9594893171077, 188.03912762274896, 7827.038597396012, 0, -37.09082894725482, 0.25977580420326246]"
