x,y,z,roll,pitch,yaw
"[8643.128504055316, -187.86907366090625, 4255.382167077723, 0, 1.2945713222665458, -179.85497014987794]"
"[8443.299957682108, -187.96990049076487, 4263.661169935612, 0, 2.372437488183752, 179.97109046016107]"
"[8243.69471101981, -187.52974584317326, 4276.2131326813205, 0, 3.5982372104492093, -179.8736558122323]"
"[8044.309505461422, -187.33727887339276, 4291.881660401079, 0, 4.493306896062367, -179.9446922774033]"
"[7845.21810168316, -187.78325987571225, 4310.9188356785835, 0, 5.4620182258925745, 179.87165298978235]"
"[7646.423509999768, -188.4289626555612, 4332.834432529994, 0, 6.290988790817036, 179.81389879025943]"
"[7447.955112103648, -189.26279157428337, 4357.5245067680735, 0, 7.091275471561338, 179.75928360738794]"
"[7249.996678398705, -189.44546496999678, 4386.027579506219, 0, 8.193425757719863, 179.9471282357767]"
"[7052.415398889853, -189.84184150093978, 4417.035334557025, 0, 8.919045096705734, 179.88505656046806]"
"[6855.227922481535, -190.43683513910457, 4450.453071318948, 0, 9.618591908942085, 179.82711619691185]"
"[6658.53169905532, -191.73789614527706, 4486.631834842911, 0, 10.4218264733094, 179.62101856308863]"
"[6462.2536157606855, -193.17396605271452, 4525.009585186115, 0, 11.063030150219285, 179.58080252644424]"
"[6266.400877408454, -194.72990056484923, 4565.497656858232, 0, 11.679700945856808, 179.5448283946928]"
"[6070.978107501554, -196.38995183529053, 4608.008658160184, 0, 12.272124319043199, 179.5133031635507]"
"[5875.987457493139, -198.13770713232182, 4652.456287576355, 0, 12.840524235202164, 179.4864557837386]"
"[5681.428696279188, -199.95601349287355, 4698.755123381071, 0, 13.385056280500013, 179.46454096114255]"
"[5487.29927868002, -201.82688574854518, 4746.820381724395, 0, 13.90579915698753, 179.4478437776308]"
"[5293.957408629442, -202.87014432137292, 4797.985143982184, 0, 14.822405313545833, 179.6908391698693]"
"[5101.022288531577, -203.98101822757022, 4850.661565576544, 0, 15.270839530328399, 179.67010836064773]"
"[4908.483599872018, -205.13630556756323, 4904.768114906727, 0, 15.695970831497254, 179.65621301987932]"
"[4716.328809914033, -206.31150865168485, 4960.2222003641, 0, 16.097362612219303, 179.64958803633468]"
"[4524.543077720445, -207.48058746561716, 5016.939624333249, 0, 16.474412442456977, 179.65074329800845]"
"[4333.109114425998, -208.61565602251773, 5074.833918670011, 0, 16.826316454111446, 179.66028036752618]"
"[4142.006986976695, -209.68660505315455, 5133.815525570162, 0, 17.152022801485593, 179.67891400267072]"
"[3951.213850587257, -210.66062830737414, 5193.790773676207, 0, 17.450169997318884, 179.7075002913924]"
"[3761.2266472338715, -210.8042977166577, 5256.279508029369, 0, 18.20655937162933, 179.95667261224594]"
"[3571.4678116213777, -210.81924028971235, 5319.458492539331, 0, 18.41484789849568, 179.99548823976198]"
"[3381.902135349617, -210.6591606480563, 5383.214502092457, 0, 18.589163383876823, -179.95161631655543]"
"[3192.489074474024, -210.27155644622508, 5447.421527663821, 0, 18.725536578226315, -179.8827533128659]"
"[3003.181530830705, -209.59591726431688, 5511.936622265229, 0, 18.818750290076903, -179.79551206207637]"
"[2815.5156082197072, -212.2000502390098, 5581.035970901906, 0, 20.21212175947239, 179.2049901709366]"
"[2628.267256344081, -213.86843068873793, 5651.287456484323, 0, 20.564244319918362, 179.48950883699868]"
"[2440.769743454507, -214.77332468115057, 5720.885328772825, 0, 20.364384693468466, 179.7234832433574]"
"[2252.914556722961, -214.78125993732996, 5789.517892145381, 0, 20.06968755574165, 179.99757974908186]"
"[2067.2172184973942, -233.8330788856441, 5861.305960587846, 0, 21.035133069802672, 174.14217332717462]"
"[1878.8150895686438, -250.753372901468, 5926.254720895742, 0, 18.950054009774586, 174.86806487864158]"
"[1689.208407817617, -264.6439348120308, 5988.3543064432615, 0, 18.08924048180607, 175.81000354134468]"
"[1498.0379746481537, -274.8118517754424, 6046.237628276282, 0, 16.823032493180893, 176.9554376646813]"
"[1309.0100738686335, -318.01801411347606, 6095.244569242917, 0, 14.183884684860953, 167.12506036796876]"
"[1127.6331075088904, -394.22704310791113, 6131.2248412522, 0, 10.36401436171572, 157.2093501972362]"
"[938.1778509533343, -453.5856102445133, 6155.375747466212, 0, 6.935650698708083, 162.60361067723792]"
"[760.0929542651843, -543.1379340708997, 6171.689878422685, 0, 4.6788527362788255, 153.30386418020387]"
"[598.1580712114343, -660.3322310964777, 6178.216010129057, 0, 1.8699309546813085, 144.1062710395247]"
"[418.7074458117687, -748.5996733784175, 6175.699727817126, 0, -0.7208808018058581, 153.80853775950425]"
"[255.7145516723152, -864.1558405781892, 6166.75049979772, 0, -2.5646212844759706, 144.66471479720698]"
"[113.01010865142939, -1003.2984883510542, 6150.174447407142, 0, -4.754142655692475, 135.7240272442894]"
"[-3.289468497353667, -1164.4319394012477, 6127.581986105434, 0, -6.486107921011878, 125.82022027593521]"
"[-95.90820785408694, -1339.4913284221911, 6099.725578663276, 0, -8.006302975791854, 117.88199148620272]"
"[-163.60491262215936, -1524.5811479934102, 6065.682740141231, 0, -9.800272896791844, 110.09002112521947]"
"[-206.3412528951778, -1715.8619124699198, 6025.867236108872, 0, -11.483020114001643, 102.59430097392651]"
"[-221.06963907394774, -1910.519135902353, 5982.374248097644, 0, -12.560180222107398, 94.3269368108336]"
"[-212.8937566312254, -2104.5809587911467, 5934.696540063793, 0, -13.791450200068189, 87.58753839844185]"
"[-182.53826856615436, -2295.1233846279947, 5882.045535319909, 0, -15.26329177055155, 80.9482234141838]"
"[-131.4643502194641, -2479.7873472688966, 5824.681123299256, 0, -16.66779270538671, 74.5397472008309]"
"[-60.950384461168255, -2657.7553994853456, 5766.757440549269, 0, -16.835112393513345, 68.38568785816055]"
"[26.682155673757507, -2826.6606365351095, 5705.181805703465, 0, -17.93140584798089, 62.57851206564587]"
"[129.95938645249163, -2984.7140304694444, 5639.205004716194, 0, -19.26173521699921, 56.83809256247069]"
"[247.08011062026293, -3130.8447108856253, 5569.0012996037085, 0, -20.549625341446525, 51.28854545345085]"
"[377.09861935191304, -3265.617772276526, 5498.777305765972, 0, -20.555832736928025, 46.028682785062]"
"[517.4634643513498, -3387.1006352321206, 5424.348653377283, 0, -21.84785866021788, 40.87550900589354]"
"[666.4944877819519, -3494.9320880613573, 5345.849406018067, 0, -23.10991197957063, 35.887632789703225]"
"[823.8317325023761, -3590.453098878693, 5267.614324908505, 0, -23.027656355453203, 31.26235513069468]"
"[986.766267411052, -3672.1131127211106, 5185.249408388487, 0, -24.3195038711057, 26.61924878751773]"
"[1153.872740979134, -3740.029054477675, 5098.861612103601, 0, -25.59067584803758, 22.117963922920694]"
"[1323.7975175885456, -3794.4480952209346, 5008.50599081292, 0, -26.85782276676615, 17.757857082431872]"
"[1495.2808638071049, -3835.6741600137825, 4914.198655194838, 0, -28.134091949862793, 13.51786522817672]"
