x,y,z,roll,pitch,yaw
"[-3693.6082776849935, 372.9568834441295, 9546.143248484896, 0, -2.9030351115140682, 0.4497577345932536]"
"[-3494.6135551934594, 369.87878228803146, 9526.353713023187, 0, -5.678576289066085, 0.8861950663273793]"
"[-3296.776858970273, 365.35218539066403, 9497.368345196928, 0, -8.333042629186338, 1.3107257557696363]"
"[-3100.455944711019, 359.4414952199703, 9459.643520928064, 0, -10.872500377189116, 1.7244995645537597]"
"[-2905.9566099874855, 352.2128189963136, 9413.62444844549, 0, -13.302686194057936, 2.1284499590360273]"
"[-2713.538125203694, 343.7331401387303, 9359.742895387119, 0, -15.629028484157448, 2.5233316764102542]"
"[-2523.418239658273, 334.06964387898626, 9298.415528247855, 0, -17.85666699596218, 2.9097507240784615]"
"[-2335.7777705702556, 323.2891721115776, 9230.042757432997, 0, -19.990470880255426, 3.2881886634999864]"
"[-2150.7647899617477, 311.45778632921514, 9155.00799670955, 0, -22.035055366610745, 3.6590225285055]"
"[-1968.4984290336333, 298.64042071886183, 9073.677259513623, 0, -23.99479719878482, 4.02254137351012]"
"[-1789.0723226508267, 284.90061025049954, 8986.399026507912, 0, -25.873848952389416, 4.3789601927033095]"
"[-1612.5577181961426, 270.3002809494069, 8893.504329143067, 0, -27.67615234342303, 4.728431766445845]"
"[-1439.0062736939497, 254.899591560196, 8795.307002919084, 0, -29.405450623554813, 5.071056855185032]"
"[-1268.4525700124987, 238.75681753514442, 8692.104071723716, 0, -31.065300147150506, 5.406893060200853]"
"[-1100.9163613356955, 221.9282697511409, 8584.17623119272, 0, -32.659081185650216, 5.7359625947525]"
"[-936.4045871132172, 204.4682416136515, 8471.788404629473, 0, -34.19000805683103, 6.058259151950889]"
"[-774.9131674771762, 186.42897927249288, 8355.190349765238, 0, -35.66113862953132, 6.373754012158124]"
"[-616.4286027493174, 167.8606705788043, 8234.617298649837, 0, -37.07538325842444, 6.682401499486607]"
"[-460.92939622680603, 148.81144917792176, 8110.290616337111, 0, -38.43551319828196, 6.984143871558928]"
"[-308.3873179803446, 129.32741077839594, 7982.418466860001, 0, -39.74416854275408, 7.278915707277367]"
"[-158.76852596447716, 109.4526391801163, 7851.196477355083, 0, -41.00386572893352, 7.5666478425901404]"
"[-12.034559354065948, 89.2292400991471, 7716.808393164606, 0, -42.21700464578863, 7.847270893117625]"
"[131.85678229805822, 68.69738120626235, 7579.426718375155, 0, -43.385875381897925, 8.1207183942446]"
"[272.9506617271137, 47.89533711142502, 7439.213337597373, 0, -44.512664645751244, 8.38692958329938]"
"[411.29451724435205, 26.85953828728612, 7296.320115895096, 0, -45.59946189017349, 8.645851844262564]"
