x,y,z,roll,pitch,yaw
"[-2924.222518191732, -690.8412499902594, 9728.389668105254, 0, -2.9564099118264546, -0.13430876508522313]"
"[-2725.2429092139255, -689.921562172843, 9708.233542848704, 0, -5.784124169956621, -0.26482037755611404]"
"[-2527.4390104318386, -688.5683518240764, 9678.707512835208, 0, -8.48961516834961, -0.3919641257252144]"
"[-2331.1743396288607, -686.8004587241714, 9640.275058469319, 0, -11.078998877452436, -0.5160891839915184]"
"[-2136.7597999986824, -684.6372922989522, 9593.388946544756, 0, -13.558058599812295, -0.6374790308445876]"
"[-1944.459182232612, -682.0985804091165, 9538.488788541994, 0, -15.932266724384256, -0.7563627657678165]"
"[-1754.494241341468, -679.2041645994416, 9475.999240701216, 0, -18.206804700923907, -0.8729241184858229]"
"[-1567.049354460778, -675.9738343249224, 9406.32873511526, 0, -20.386581426690977, -0.9873087208492514]"
"[-1382.2757733598512, -672.4271937947639, 9329.868647042533, 0, -22.476250212879613, -1.0996300566243482]"
"[-1200.2954904683518, -668.5835560354818, 9246.992817710301, 0, -24.480224477049056, -1.209974395049488]"
"[-1021.2047404941688, -664.4618595968323, 9158.057364193988, 0, -26.402692289782266, -1.318404935682403]"
"[-845.077161570988, -660.0806040293678, 9063.400718667584, 0, -28.247629888371524, -1.4249653352119622]"
"[-671.9666406910462, -655.4578008669258, 8963.343848580636, 0, -30.018814257119935, -1.5296827451413904]"
"[-501.9098682232709, -650.6109373653004, 8858.1906172844, 0, -31.719834862523268, -1.63257045821814]"
"[-334.9286258053071, -645.5569506916563, 8748.228251452922, 0, -33.35410462187969, -1.7336302381976203]"
"[-171.03183099804448, -640.3122106380913, 8633.727887463647, 0, -34.924870175534544, -1.8328543898988001]"
"[-10.217360933024395, -634.8925092559264, 8514.945173844893, 0, -36.435221525810725, -1.9302276130687959]"
"[147.5263241341841, -629.3130560824098, 8392.120911080154, 0, -37.88810109954288, -2.0257286732718325]"
"[302.21873785290313, -623.5884778651392, 8265.481713585417, 0, -39.28631228589401, -2.1193319150986536]"
"[453.88608730638407, -617.7328218873704, 8135.240681637625, 0, -40.63252749667842, -2.2110086369035526]"
"[602.5601383756997, -611.7595621644598, 8001.598073510871, 0, -41.92929579265832, -2.300728341610656]"
"[748.2772116482929, -605.6816079223007, 7864.741970142772, 0, -43.17905011615508, -2.3884598745852235]"
"[891.0772948939996, -599.5113138865297, 7724.848926368139, 0, -44.384114167767926, -2.4741724569101877]"
"[1031.0032593689698, -593.2604920097634, 7582.084604173781, 0, -45.5467089629879, -2.5578366204677545]"
"[1168.1001683619083, -586.9404243460317, 7436.604384592878, 0, -46.66895910301199, -2.63942504986484]"
