x,y,z,roll,pitch,yaw
"[-5799.292731348434, -457.9171483947272, 9070.429810067115, 0, -2.162281011404925, -0.3617081778406594]"
"[-5599.852059778733, -455.4477202881021, 9055.688017480978, 0, -4.227045994800822, -0.709386793874381]"
"[-5401.05454871286, -451.82495149034264, 9034.091139460019, 0, -6.199137490061045, -1.044008993388829]"
"[-5203.0978406476725, -447.1031345468, 9005.969152034771, 0, -8.083142206792356, -1.3664042722384635]"
"[-5006.150444552131, -441.3360245679324, 8971.640394211661, 0, -9.883406194419443, -1.6772837449007136]"
"[-4810.354883353218, -434.57649324380924, 8931.41096529351, 0, -11.604048938559979, -1.9772606536184127]"
"[-4615.83055989541, -426.87625721719456, 8885.574364760565, 0, -13.248976481494758, -2.26686714556606]"
"[-4422.676358367768, -418.2856685007889, 8834.411329102732, 0, -14.821893653379947, -2.546568091678167]"
"[-4230.972999051928, -408.8535565281874, 8778.18982707052, 0, -16.326315491182356, -2.816772536189334]"
"[-4040.785164487504, -398.6271130443845, 8717.16518092351, 0, -17.765577913927686, -3.077843229977431]"
"[-3852.163414944039, -387.65181241434294, 8651.580286509914, 0, -19.1428477155525, -3.330104599676558]"
"[-3665.1459105602607, -375.9713610939485, 8581.665909511936, 0, -20.46113193028812, -3.573849428628708]"
"[-3479.7599567628226, -363.627670997414, 8507.641039033057, 0, -21.72328661994658, -3.8093444682993662]"
"[-3296.0233886853166, -350.6608523349493, 8429.713282970952, 0, -22.93202512761365, -4.036835154962116]"
"[-3113.945809333311, -337.1092222064242, 8348.079292389983, 0, -24.089925837986442, -4.256549572777798]"
"[-2933.5296952268095, -323.009325839713, 8262.92520444843, 0, -25.199439480842553, -4.468701778318542]"
"[-2754.7713822307355, -308.39596787254976, 8174.427095408059, 0, -26.262896010825052, -4.67349458125173]"
"[-2577.6619432805887, -293.3022515078446, 8082.751436909928, 0, -27.28251109381455, -4.871121859921841]"
"[-2402.1879687410515, -277.7596237363148, 7988.055550086616, 0, -28.260392227586113, -5.061770477916996]"
"[-2228.332259211346, -261.797925127076, 7890.488053237355, 0, -29.19854452217241, -5.245621857605951]"
"[-2056.0744397196954, -245.44544294514517, 7790.189299753219, 0, -30.098876163339135, -5.422853258493417]"
"[-1885.391503434349, -228.7289665720219, 7687.291803774554, 0, -30.963203580794083, -5.593638801621086]"
"[-1716.258292261912, -211.67384438792837, 7581.920651717715, 0, -31.793256341170753, -5.758150275798736]"
"[-1548.6479210051662, -194.3040414272867, 7474.193898344729, 0, -32.59068178443017, -5.916557756924286]"
"[-1382.532151110847, -176.64219724716904, 7364.222946486637, 0, -33.357049421091745, -6.06903006784482]"
"[-1217.881719450856, -158.70968355567254, 7252.1129098847205, 0, -34.09385510662152, -6.215735102969999]"
"[-1054.6666270454416, -140.52666123676127, 7137.962958897249, 0, -34.80252500836114, -6.356840039058334]"
"[-892.8563921509616, -122.1121364828914, 7021.866649044256, 0, -35.48441937956574, -6.492511451166645]"
"[-732.4202716947757, -103.4840158090828, 6903.912232538852, 0, -36.140836154425465, -6.622915350615726]"
"[-573.327454642387, -84.6591597740377, 6784.18295308894, 0, -36.7730143773714, -6.7482171599296805]"
"[-415.5472305240113, -65.65343527714636, 6662.7573243547085, 0, -37.38213747950993, -6.868581638013701]"
"[-259.0491360262656, -46.48176633620629, 6539.709392520835, 0, -37.96933641469237, -6.984172767316495]"
"[-103.80308226678244, -27.15818328063797, 6415.108983492604, 0, -38.53569266751374, -7.095153613357557]"
"[50.22053488738163, -7.695870319938788, 6289.021935256208, 0, -39.08224114545395, -7.2016861657705125]"
"[203.05073932506647, 11.892788532045195, 6161.51031595853, 0, -39.60997296743961, -7.303931168910582]"
"[354.715892089596, 31.596165178992905, 6032.632628263489, 0, -40.119838161332304, -7.402047949089238]"
"[505.24361991768785, 51.4033447973798, 5902.444000532504, 0, -40.612748283263066, -7.496194244627501]"
"[654.660753320359, 71.30408479989303, 5770.996365357577, 0, -41.0895789723655, -7.586526044158569]"
"[802.9932727405159, 91.28877537096234, 5638.338625948045, 0, -41.55117245535138, -7.6731974379604715]"
"[950.2662614342706, 111.34840152892225, 5504.51681083701, 0, -41.99834001657812, -7.756360486561987]"
"[1096.5038638153223, 131.4745066608076, 5369.5742173312465, 0, -42.43186445084623, -7.836165110444678]"
"[1241.729248074115, 151.65915746786487, 5233.551544079016, 0, -42.852502518229684, -7.912759004367833]"
"[1385.96457193564, 171.8949102521989, 5096.487013073316, 0, -43.26098742290294, -7.986287579682422]"
"[1529.2309504507343, 192.17477846722903, 4958.416481342788, 0, -43.65803134134346, -8.05689393799086]"
"[1671.5484247239274, 212.49220144643385, 4819.373542507394, 0, -44.04432802966888, -8.124718879674095]"
"[1812.9359304637062, 232.84101421582034, 4679.389618289073, 0, -44.42055554549259, -8.189900951178057]"
"[1953.4112651947842, 253.215418285182, 4538.494039965941, 0, -44.7873791269269, -8.252576535572546]"
"[2092.991052891226, 273.60995330094175, 4396.714119638318, 0, -45.14545428074051, -8.312879991829405]"
"[2231.6907046666993, 294.0194694284851, 4254.075211030597, 0, -45.49543014388236, -8.370943849601653]"
"[2369.524373983399, 314.4391003134521, 4110.600759377292, 0, -45.83795319858268, -8.426899068145184]"
"[2506.5049046000827, 334.8642364482518, 3966.3123397246854, 0, -46.17367144237904, -8.480875370587745]"
"[2642.6437691523465, 355.29049874045864, 3821.2296827074174, 0, -46.503239142590715, -8.53300166827179]"
"[2777.950995816994, 375.71371204153235, 3675.370686513214, 0, -46.82732234269632, -8.583406594751693]"
"[2912.4350799178783, 396.12987834440463, 3528.751413301812, 0, -47.14660533969454, -8.632219175762216]"
"[3046.1028765268275, 416.53514929262803, 3381.3860677580305, 0, -47.461798422633215, -8.679569670918996]"
"[3178.959469018845, 436.9257975559084, 3233.28695467894, 0, -47.773647261720086, -8.725590636318753]"
"[3311.0080070362224, 457.29818650821613, 3084.4644114408634, 0, -48.08294447790006, -8.770418276523728]"
"[3442.2495052226163, 477.6487374825352, 2934.9267097438255, 0, -48.39054412479654, -8.814194182719497]"
"[3572.682591133175, 497.9738936517375, 2784.6799190075626, 0, -48.697380110500475, -8.857067596104082]"
"[3702.3031864867457, 518.2700792695078, 2633.7277209130834, 0, -49.00449002753977, -8.899198400042481]"
"[3831.104099727055, 538.5336525548303, 2482.071160401602, 0, -49.313046530944504, -8.94076114523758]"
"[3959.074498601161, 558.7608498496826, 2329.70831223448, 0, -49.624399451854536, -8.981950573754446]"
"[4086.199217297503, 578.9477177128866, 2176.6338327735016, 0, -49.940133511911334, -9.022989374923323]"
"[4212.457830406776, 599.0900281558372, 2022.8383518719397, 0, -50.26214927253744, -9.064139363414027]"
