x,y,z,roll,pitch,yaw
"[4948.314720997981, 971.5572472970066, 5038.012694452214, 0, 1.249694607647901, 179.44591686828832]"
"[4748.562696722277, 968.943780289633, 5047.619909863555, 0, 2.7533240391415394, 179.2504101689786]"
"[4549.133568511831, 965.6530771137393, 5062.35741622758, 0, 4.225814734309063, 179.05467021539388]"
"[4350.072397560905, 960.406120341554, 5080.988563918404, 0, 5.34518065004591, 178.49011797113323]"
"[4151.462259558443, 953.2413509852083, 5103.409071555688, 0, 6.436531919079977, 177.93397702439648]"
"[3953.3803719150305, 944.1930638876598, 5129.518347459527, 0, 7.50116662926633, 177.38457396733676]"
"[3755.7940307531885, 933.9010138738055, 5158.7366891781885, 0, 8.400502722498052, 177.0182221864714]"
"[3558.746879119076, 922.3852236989336, 5190.982721640048, 0, 9.278306445055144, 176.6553359034879]"
"[3362.279390637962, 909.6631021207329, 5226.17751660284, 0, 10.13534239741626, 176.2950225944156]"
"[3166.4292049122246, 895.7492228996426, 5264.244677203746, 0, 10.972381921328692, 175.93633579636864]"
"[2971.2314671369595, 880.6550588108176, 5305.110425427391, 0, 11.79020702156399, 175.57825671177548]"
"[2776.7191771744856, 864.3886578989858, 5348.703696180226, 0, 12.589615190623938, 175.21967181744736]"
"[2582.9235549053187, 846.9542450933886, 5394.956242482353, 0, 13.3714254254437, 174.8593450344905]"
"[2389.8744308986, 828.3517265030629, 5443.8027574279995, 0, 14.136485827091752, 174.49588244377804]"
"[2197.6006746379066, 808.576065409076, 5495.181020163316, 0, 14.885683322003315, 174.1276866771619]"
"[2006.1306772044652, 787.6164868546117, 5549.032075395848, 0, 15.619956259448653, 173.75289681149698]"
"[1815.4929122809574, 765.4554496865405, 5605.300459205983, 0, 16.340310961250506, 173.36930756102737]"
"[1625.7166099674973, 742.0672973865474, 5663.934488678829, 0, 17.04784378500023, 172.97425831618708]"
"[1436.8325945574218, 717.4164559609289, 5724.886639908916, 0, 17.743771007104744, 172.5644772360719]"
