x,y,z,roll,pitch,yaw
"[-4199.596708487814, 557.3366779874755, 10279.495293470412, 0, -2.2749549891684495, 0.17197096305869009]"
"[-4000.2022840035593, 556.1625764838424, 10263.987715637237, 0, -4.447057459356214, 0.33737294100789383]"
"[-3801.50385962745, 554.4400774927561, 10241.272761363074, 0, -6.521426871560062, 0.4966795815959864]"
"[-3603.7149287005655, 552.1951320226572, 10211.700831723017, 0, -8.502910350741587, 0.650291080457423]"
"[-3407.017282491095, 549.45352444199, 10175.61039582197, 0, -10.396099083062559, 0.7985472900728147]"
"[-3211.564450586609, 546.2406874752132, 10133.327205555132, 0, -12.205343521148011, 0.9417383181034517]"
"[-3017.4848355843387, 542.5815560999295, 10085.163798302852, 0, -13.93476750912303, 1.080113171144436]"
"[-2824.884559334199, 538.5004539117548, 10031.419233988872, 0, -15.588281426141918, 1.21388685932601]"
"[-2633.8500393539125, 534.0210065185266, 9972.379021193246, 0, -17.169594435863548, 1.3432462755328576]"
"[-2444.4503146212473, 529.1660773705044, 9908.3151941599, 0, -18.682225919566903, 1.4683550886890258]"
"[-2256.7391399588428, 523.9577221512634, 9839.486508695405, 0, -20.129516162127473, 1.5893578356654374]"
"[-2070.756867822408, 518.4171584640665, 9766.138730235542, 0, -21.514636352703846, 1.706383355450886]"
"[-1886.5321356079446, 512.5647480665867, 9688.50499186717, 0, -22.840597955557325, 1.8195476784696196]"
"[-1704.083375704448, 506.4199893464919, 9606.806203932783, 0, -24.110261500813376, 1.9289564606272047]"
"[-1523.4201645089788, 500.0015181030737, 9521.251500102786, 0, -25.326344840058812, 2.034707033886126]"
"[-1344.5444255468237, 493.3271150156628, 9432.038707555026, 0, -26.491430907357476, 2.1368901315124758]"
"[-1167.4515007421776, 486.41371844640605, 9339.35483122256, 0, -27.607975022477866, 2.2355913355706094]"
"[-992.1311027947671, 479.27744145031266, 9243.376544020732, 0, -28.67831176978972, 2.330892286017668]"
"[-818.5681605567572, 471.933592055478, 9144.270676597298, 0, -29.704661483343774, 2.4228716843016405]"
"[-646.7435682870679, 464.39669603635883, 9042.194701511326, 0, -30.689136366049624, 2.5116061192732295]"
"[-476.6348486966569, 456.68052153744634, 8937.29720787867, 0, -31.633746268568114, 2.597170739164838]"
"[-308.2167387942342, 448.7981050175408, 8829.718363458858, 0, -32.54040415150057, 2.679639790127896]"
"[-141.46170670017034, 440.7617780794024, 8719.590361930404, 0, -33.410931252657065, 2.7590870391686386]"
"[23.659593182220874, 432.5831948286702, 8607.037853734628, 0, -34.247061979593184, 2.8355860971417615]"
"[187.1779199651408, 424.2733594720306, 8492.178359384096, 0, -35.05044854619817, 2.9092106556437347]"
"[349.1250950275625, 415.84265391973804, 8375.122664549577, 0, -35.822665370878966, 2.9800346501108903]"
"[509.53369430060883, 407.3008652034996, 8255.97519657486, 0, -36.5652132527989, 3.048132360109075]"
"[668.4367792121004, 398.657212558927, 8134.834382335516, 0, -37.27952334168603, 3.113578456654178]"
"[825.8676619079023, 389.9203740534874, 8011.792987567127, 0, -37.966960915914974, 3.17644800539031]"
"[981.8597008126242, 381.09851266723507, 7886.938437950264, 0, -38.62882898288126, 3.2368164335479825]"
"[1136.4461229929798, 372.1993017554667, 7760.353122361826, 0, -39.266371715126, 3.294759467788458]"
"[1289.659870147053, 363.22994984059653, 7632.114678791908, 0, -39.880777735229955, 3.3503530492980524]"
"[1441.533465365065, 354.1972246956203, 7502.296263488028, 0, -40.47318326218272, 3.403673231817235]"
"[1592.0988980949858, 345.1074766940906, 7370.966803928794, 0, -41.0446751317503, 3.4547960676667415]"
"[1741.387525002251, 335.96666141200427, 7238.191236251145, 0, -41.59629370332311, 3.5037974862618233]"
"[1889.4299846394215, 326.78036147580355, 7104.030727762026, 0, -42.12903566583966, 3.5507531690833205]"
"[2036.2561240410873, 317.55380765813845, 6968.542885159627, 0, -42.6438567556701, 3.595738424598858]"
"[2181.8949355335885, 308.2918992294122, 6831.78194907293, 0, -43.14167439983344, 3.6388280661987804]"
"[2326.3745021997984, 298.9992235786738, 6693.79897550302, 0, -43.6233702986492, 3.6800962958298484]"
"[2469.721950567581, 289.6800751223465, 6554.642004716448, 0, -44.08979296293337, 3.7196165956765515]"
"[2611.963409197475, 280.3384735237725, 6414.356218100648, 0, -44.54176022220133, 3.757461629957176]"
"[2753.1239719311666, 270.97818125079453, 6272.984083444373, 0, -44.98006172211362, 3.793703158672671]"
"[2893.227664627441, 261.6027205027466, 6130.565489052244, 0, -45.405461431698704, 3.828411964974935]"
"[3032.297414255968, 252.21538954246273, 5987.137867041346, 0, -45.81870018384328, 3.861657797713436]"
"[3170.35501924035, 242.81927847341603, 5842.736306098417, 0, -46.22049827633409, 3.893509330682856]"
"[3307.4211199382653, 233.41728450706893, 5697.3936538970565, 0, -46.61155816560105, 3.9240341401408685]"
"[3443.515168115228, 224.0121267711918, 5551.14060928338, 0, -46.9925672915661, 3.953298702309322]"
"[3578.655394205003, 214.60636071657336, 5404.005804232603, 0, -47.36420108006967, 3.981368412835273]"
"[3712.8587710478128, 205.20239218756876, 5256.015875454012, 0, -47.727126179807044, 4.008307630600026]"
"[3846.1409726484035, 195.80249123177157, 5107.19552537204, 0, -48.082004004351546, 4.034179748866542]"
"[3978.516326287801, 186.40880573636701, 4957.567572028896, 0, -48.42949466777221, 4.059047297607531]"
"[4109.997756038383, 177.0233749942391, 4807.152987228993, 0, -48.77026142611016, 4.0829720820435735]"
"[4240.59671534847, 167.64814332276939, 4655.970921962545, 0, -49.10497576874665, 4.106015364066167]"
"[4370.323105847209, 158.28497388399816, 4504.038717785058, 0, -49.434323346615045, 4.1282380955058775]"
"[4499.185178826705, 148.93566288853512, 4351.371902362264, 0, -49.75901098284734, 4.149701215400151]"
"[4627.189414919393, 139.60195441029123, 4197.984166775711, 0, -50.07977509255367, 4.170466027925531]"
"[4754.340376207633, 130.28555609903736, 4043.8873213635397, 0, -50.39739195214411, 4.19059468410939]"
"[4880.640523235856, 120.98815615919634, 3889.0912257570676, 0, -50.712690420395646, 4.210150799803624]"
"[5006.089986927742, 111.71144207533389, 3733.603687236373, 0, -51.02656794744305, 4.229200256247128]"
"[5130.686281911041, 102.45712172133885, 3577.430319368416, 0, -51.34001105233941, 4.247812250415378]"
"[5254.423942702956, 93.22694771240339, 3420.574349799165, 0, -51.65412196708944, 4.26606069452989]"
"[5377.294056779054, 84.02274617961227, 3263.0363615516617, 0, -51.97015393902468, 4.28402611495666]"
"[5499.283657371292, 74.84645161879176, 3104.8139454233547, 0, -52.28955893233691, 4.301798283409005]"
"[5620.374921597167, 65.70015017394543, 2945.901230708454, 0, -52.61405348912502, 4.319479952182859]"
"[5740.544092145659, 56.586134804117535, 2786.288245104131, 0, -52.945711879354356, 4.337192306883645]"
"[5859.759995827069, 47.50697749524815, 2625.960027961965, 0, -53.28710149318824, 4.3550831892668445]"
"[5977.981955726161, 38.46562644240199, 2464.895375822655, 0, -53.641485919132464, 4.3733399811942935]"
"[6095.156757216535, 29.465540699804738, 2303.0650191144114, 0, -54.01314097205912, 4.392210738261988]"
"[6211.214071551313, 20.51088251217879, 2140.4288795692864, 0, -54.40786856709518, 4.412040852634934]"
"[6326.059226573235, 11.606800590819041, 1976.9317612670711, 0, -54.833878160655466, 4.4333412899197855]"
"[6439.56109863551, 2.7598583129948278, 1812.4961913599127, 0, -55.30340284104597, 4.456927741109838]"
