x,y,z,roll,pitch,yaw
"[8156.461126108028, -257.7113632691293, 5407.089889921701, 0, 3.842940161468939, -174.30957227813354]"
"[7961.8994153512, -219.35986926704783, 5433.068797042376, 0, 7.463497977124564, -168.84896497050138]"
"[7773.491714630946, -163.87480529487075, 5470.80400587061, 0, 10.875529728213184, -163.59057967237783]"
"[7592.9915931963305, -92.82269523994022, 5519.50004081013, 0, 14.092034555998861, -158.51340511466898]"
"[7421.78946525101, -7.842998358600951, 5578.392166811403, 0, 17.12519721237701, -153.60155129496914]"
"[7260.946427879653, 89.40150558732539, 5646.751685398553, 0, 19.98643104311159, -148.84315425898703]"
"[7111.228513022969, 197.26417619767864, 5723.88916176231, 0, 22.68642039460812, -144.22953930506728]"
"[6973.1404294957065, 314.1454710441123, 5809.156060983455, 0, 25.235161938089064, -139.75456772697189]"
"[6846.958179627854, 438.5167656247478, 5901.945181588318, 0, 27.64200461055786, -135.41411622523157]"
"[6732.760143982978, 568.9381606703029, 6001.690198352178, 0, 29.915688009046015, -131.20565391960034]"
"[6630.456368274801, 704.0712132045651, 6107.8645624360925, 0, 32.06437916396397, -127.1278925083124]"
"[6539.8158814408125, 842.6873777859726, 6219.979954168172, 0, 34.095707673552084, -123.18049237795331]"
"[6460.491938723631, 983.6728269827801, 6337.584440590144, 0, 36.01679921484467, -119.3638125089624]"
"[6392.045129689727, 1126.0302288116836, 6460.260454861886, 0, 37.834307464622775, -115.67869556727021]"
"[6333.964325970656, 1268.8779876528606, 6587.622686443307, 0, 39.5544444718393, -112.12628208816658]"
"[6285.685472073467, 1411.4473988087943, 6719.315948491994, 0, 41.18300952475523, -108.70784945059874]"
"[6246.60824781815, 1553.0781209554661, 6855.013071117022, 0, 42.72541655425048, -105.42467261389508]"
"[6216.110654317192, 1693.212331629884, 6994.412855153111, 0, 44.186720111395054, -102.27790448440464]"
"[6193.561597403322, 1831.3878958289101, 7137.238110239793, 0, 45.57163995371758, -99.26847439428742]"
"[6178.331562875937, 1967.230844778565, 7283.233792603883, 0, 46.8845842715603, -96.397003578343]"
"[6169.801496358616, 2100.447429710066, 7432.1652515519445, 0, 48.12967158397727, -93.6637367785296]"
"[6167.370016296162, 2230.815983407138, 7583.816588874236, 0, 49.310751333051094, -91.06848922861394]"
"[6170.459101068765, 2358.178790222784, 7737.989131810091, 0, 50.431423206293964, -88.61060830384297]"
"[6178.518399916599, 2482.434133421303, 7894.5000176573685, 0, 51.49505521882374, -86.2889490875974]"
"[6191.028322122158, 2603.528657536415, 8053.180886308083, 0, 52.50480059001984, -84.10186302957653]"
"[6207.502059699249, 2721.450153519535, 8213.876675784175, 0, 53.46361345305804, -82.04719876598438]"
"[6200.00727677424, 2849.7947588201264, 8367.080757058606, 0, 49.997857498434065, -93.34203614509563]"
"[6198.949866161384, 2975.344756340508, 8522.760171257876, 0, 51.1140461255062, -90.48254666724188]"
"[6203.695760556872, 3097.9081057805674, 8680.733909139908, 0, 52.173242009598226, -87.78250237454901]"
"[6183.783826600526, 3229.3041147590106, 8830.19495326397, 0, 48.3574838742519, -98.61711784428688]"
"[6171.905649846958, 3358.4138072646415, 8982.47625946441, 0, 49.5883519428423, -95.2564523647542]"
"[6135.197749564078, 3493.3345787620924, 9125.475963923387, 0, 45.64307805859715, -105.22006342832]"
"[6108.356013489775, 3626.9557233348646, 9271.848471340523, 0, 47.04276520502115, -101.35837255841398]"
"[6056.659403074975, 3763.842697974518, 9408.191482329805, 0, 42.97780929101064, -110.68949954684064]"
"[5981.480801137014, 3899.832384912966, 9534.108053348224, 0, 39.019353042862704, -118.93494796302608]"
"[5919.390028943574, 4037.8762984156238, 9664.831478767286, 0, 40.8148761956167, -114.21773873296458]"
"[5833.839440790133, 4173.400167248743, 9784.474187876967, 0, 36.74205912690566, -122.26251572702488]"
"[5726.815558815002, 4303.066982951689, 9892.790417466218, 0, 32.791339435756136, -129.53544860721044]"
"[5600.5100514951355, 4424.180478838758, 9989.632763238531, 0, 28.960839931433117, -136.20215781360253]"
"[5457.216707322318, 4534.5858280230495, 10074.942061601987, 0, 25.248590627807296, -142.38629354212893]"
"[5299.262501039698, 4632.589361126147, 10148.737564289735, 0, 21.652571706786905, -148.18224537525833]"
"[5128.960267549442, 4716.893203310702, 10211.107520688245, 0, 18.170742357043064, -153.66344517379852]"
