x,y,z,roll,pitch,yaw
"[7516.341866829627, 171.21082451756732, 5607.615107555969, 0, 3.867265191833489, -174.08149212018682]"
"[7322.105113582157, 211.07220556762854, 5633.752322186901, 0, 7.509239646516789, -168.40274516759402]"
"[7134.385722264504, 268.6981157308011, 5671.708673449843, 0, 10.94004802467085, -162.93461361278682]"
"[6955.034189238227, 342.4203964769185, 5720.67859199904, 0, 14.172945304785845, -157.65493251449533]"
"[6785.5121505615825, 430.49147372509304, 5779.888082414517, 0, 17.22035780849721, -152.5469580264929]"
"[6626.928452841952, 531.13872125125, 5848.600107439088, 0, 20.093925211116584, -147.59820411992985]"
"[6480.075897023087, 642.6076752131086, 5926.117841875256, 0, 22.804542511083206, -142.7995551317229]"
"[6345.4675932804475, 763.195904835982, 6011.78629254381, 0, 25.36240129622872, -138.1445739299775]"
"[6223.37221351135, 891.2790275526669, 6104.992686713859, 0, 27.77702989487627, -133.62895128346042]"
"[6113.847663585493, 1025.3300997005617, 6205.16595170776, 0, 30.057332169070595, -129.25005896944856]"
"[6016.772856531991, 1163.9334082418754, 6311.775541787296, 0, 32.211624819557485, -125.00658051985265]"
"[5931.877375623797, 1305.7935268443541, 6424.329813458597, 0, 34.247673144589925, -120.8982012676784]"
"[5858.768890852143, 1449.7403732384223, 6542.374105432395, 0, 36.17272523945172, -116.92534474061235]"
"[5796.958246080316, 1594.73090671915, 6665.4886431355635, 0, 37.993544649512444, -113.08894623165475]"
"[5745.8821756870275, 1739.848028312362, 6793.28635850513, 0, 39.71644150295854, -109.39025705879972]"
"[5704.923644175709, 1884.2971856035913, 6925.4106925783435, 0, 41.3473021546286, -105.83067493561757]"
"[5673.429833201564, 2027.4011345765334, 7061.5334300569675, 0, 42.89161737289307, -102.41159723213403]"
"[5650.727829285261, 2168.5932680291753, 7201.352600664132, 0, 44.35450909960376, -99.13429486043404]"
"[5636.138092550243, 2307.409881203767, 7344.590470966433, 0, 45.740755810435935, -95.99980517611084]"
"[5628.9858118445045, 2443.4817080749217, 7490.9916417699915, 0, 47.05481650055561, -93.00884271922376]"
"[5628.610273924637, 2576.525025010896, 7640.321259696057, 0, 48.30085331914175, -90.1617268811883]"
"[5634.372393221186, 2706.3325816813717, 7792.36334667349, 0, 49.48275287622293, -87.45832571818379]"
"[5645.6605633853105, 2832.764582109007, 7946.9192475062055, 0, 50.60414624663589, -84.89801516956507]"
"[5661.895001860588, 2955.739902025491, 8103.806193103444, 0, 51.66842769857488, -82.47965290769771]"
"[5682.530763926165, 3075.227692812031, 8262.855975174734, 0, 52.67877217793502, -80.20156596561088]"
"[5707.059603100965, 3191.2394880001825, 8423.91372700916, 0, 53.63815158413743, -78.06155117966533]"
"[5706.566555889331, 3319.6581658760892, 8577.23821975918, 0, 50.051550327921355, -90.21997879116284]"
"[5712.672469021918, 3444.89791639889, 8733.051321627423, 0, 51.1750937724395, -87.2088233862945]"
"[5724.6981679341625, 3566.7739584935694, 8891.170305082946, 0, 52.241142238486255, -84.36477726773353]"
"[5710.860213447047, 3699.066934683867, 9040.525852239138, 0, 48.31202105084852, -95.9714703886029]"
"[5705.382915021442, 3828.6934087934496, 9192.73287051318, 0, 49.55553442252886, -92.41956369098064]"
"[5673.716366734579, 3965.223710758847, 9335.409800550357, 0, 45.51097132307685, -103.05817340815479]"
"[5652.413905878999, 4100.136719526765, 9481.508004600524, 0, 46.927573819790226, -98.97279519149704]"
"[5604.846349919047, 4239.0057416075, 9617.348802324688, 0, 42.781471179097814, -108.90814731296656]"
"[5569.288934534994, 4377.492347807347, 9757.195611778656, 0, 44.365583763904354, -104.40003819939955]"
"[5507.524487515009, 4517.36782480692, 9886.114206319775, 0, 40.135164818608274, -113.82468885233781]"
"[5421.309786598566, 4654.190965016143, 10003.78516131367, 0, 36.04034476131729, -122.21576064078259]"
"[5312.818230933118, 4784.373004296794, 10110.002951716324, 0, 32.07906049188745, -129.80726533779477]"
"[5184.453475843017, 4905.045420640916, 10204.6637016834, 0, 28.2489646928065, -136.76920760296719]"
"[5038.7278784955815, 5013.949864603837, 10287.753245928508, 0, 24.547514783626255, -143.2283031199961]"
"[4878.181087186252, 5109.347343802374, 10359.335707208093, 0, 20.972038846830987, -149.28106660451812]"
"[4705.324368434139, 5189.943063551823, 10419.54272291491, 0, 17.519782940894412, -155.00236654236815]"
"[4522.60197359445, 5254.82371957397, 10468.563401186277, 0, 14.187943916498535, -160.45118182602394]"
"[4332.36411703748, 5303.4046581902, 10506.635048586615, 0, 10.973691233000089, -165.67457387806303]"
"[4136.848069830833, 5335.3848908159425, 10534.034683728192, 0, 7.8741806230096865, -170.7104880276668]"
"[3938.165049854504, 5350.708408970851, 10551.071331416097, 0, 4.886561875195323, -175.58976766847937]"
"[3738.2913291041873, 5349.530596782781, 10558.079077977862, 0, 2.0079825234183017, 179.66237239153884]"
"[3541.2218087479177, 5377.0172930912, 10578.280208456092, 0, 5.79708334346256, -172.05977258031177]"
"[3351.3938727984455, 5430.963571742073, 10610.7633387376, 0, 9.347137173203793, -164.13563799843055]"
"[3172.4203032033793, 5508.700224525195, 10654.643564357764, 0, 12.673860812000285, -156.5224229163159]"
"[2983.5160285006014, 5566.138283011139, 10686.51901629782, 0, 9.170752006758816, -163.08762998546197]"
"[2805.9407658540026, 5647.392074203062, 10729.702896541852, 0, 12.46947213332929, -155.41240790082927]"
"[2617.677181809697, 5707.336872091928, 10760.742292941519, 0, 8.928220737707088, -162.3380626214647]"
"[2422.3330808714895, 5745.858631850403, 10779.63028525817, 0, 5.419087054421322, -168.84443549797078]"
"[2223.2003673952167, 5762.972893319902, 10786.928536961852, 0, 2.091259401789473, -175.087842266075]"
"[2023.2720924955242, 5759.119064176008, 10783.209276744728, 0, -1.06555098801512, 178.89569995630984]"
"[1825.2284200240067, 5735.075954066349, 10769.04479121757, 0, -4.061226096409945, 173.07799090360518]"
"[1631.4329996974807, 5691.8885786142155, 10744.999299706238, 0, -6.905229977941495, 167.4369018946961]"
"[1443.9368979638384, 5630.804849818055, 10711.622812307998, 0, -9.606606554412318, 161.95508145997115]"
"[1246.8674490872615, 5602.393489843266, 10692.743539444215, 0, -5.416577905872747, 171.79623506132836]"
"[1054.9502888868428, 5553.94943641661, 10664.090837857766, 0, -8.236735684322886, 165.83324056741395]"
"[870.3501719336399, 5486.9410017647615, 10626.240256536303, 0, -10.909187901619907, 160.04948887347086]"
"[694.8806629798669, 5402.9861379038075, 10579.742597868251, 0, -13.44361237266675, 154.4308238098503]"
"[530.022620018382, 5303.797641308308, 10525.12146812862, 0, -15.849154950999889, 148.96635847718287]"
"[376.91027159630994, 5191.179747829202, 10462.881458255495, 0, -18.131565920290935, 143.6646048410311]"
"[236.35421304086375, 5066.969997260993, 10393.484539972755, 0, -20.30298977124908, 138.53288517062526]"
"[108.89089979656362, 4932.971670771655, 10317.342880712911, 0, -22.377563058568047, 133.5682383921369]"
"[-5.163595777063307, 4790.906668887828, 10234.825565686344, 0, -24.36742330479868, 128.75865239690822]"
"[-105.66953497285519, 4642.392468332154, 10146.26999883885, 0, -26.281252660272568, 124.08790017689736]"
"[-183.62528412329806, 4473.193015984321, 10073.507051540197, 0, -21.33465775499552, 114.73707749400205]"
"[-247.8061061019775, 4300.5457123808255, 9995.572908518134, 0, -22.93401188843495, 110.39238022521661]"
