x,y,z,roll,pitch,yaw
"[-5468.617151774401, 223.6890956497541, 10394.632928646088, 0, -2.4383229337820134, 0.25151792570022236]"
"[-5269.315159256184, 221.97344866639588, 10378.026534284349, 0, -4.762865054503353, 0.49320582334823604]"
"[-5070.813093618051, 219.458774767842, 10353.724140316295, 0, -6.979370687409068, 0.7257984644541857]"
"[-4873.353760115889, 216.1847885677988, 10322.115713793552, 0, -9.093272827334822, 0.9499090315306333]"
"[-4677.142397594117, 212.19105348305817, 10283.578053026155, 0, -11.109712275220065, 1.1660515960364213]"
"[-4482.3508441807035, 207.51665363213166, 10238.473721695085, 0, -13.03355533756281, 1.374659154002357]"
"[-4289.121330657423, 202.19993502979437, 10187.150358527228, 0, -14.869410227721731, 1.5760982422325236]"
"[-4097.569920952698, 196.27830443688813, 10129.940291832161, 0, -16.621642291379672, 1.7706808890499177]"
"[-3907.7896216025997, 189.78807605517187, 10067.160399237955, 0, -18.294388164150586, 1.9586744617772538]"
"[-3719.8531832510416, 182.76435780768753, 9999.112162510535, 0, -19.891568956911, 2.14030983472434]"
"[-3533.8156176170387, 175.24097025935927, 9926.081875555246, 0, -21.416902553688153, 2.315788200460059]"
"[-3349.716453083523, 167.2503923461719, 9848.3409707324, 0, -22.87391509760165, 2.485286772744107]"
"[-3167.581751344361, 158.82372902426278, 9766.146434614448, 0, -24.265951732232427, 2.648963574205289]"
"[-2987.4259065270235, 149.99069674794248, 9679.741289403315, 0, -25.59618665870938, 2.8069614604513182]"
"[-2809.253246997278, 140.77962335957295, 9589.355120532566, 0, -26.86763256261401, 2.9594115010769597]"
"[-2633.059458731897, 131.2174595427588, 9495.204634607986, 0, -28.08314945938276, 3.106435814349191]"
"[-2458.8328477772293, 121.32979946917487, 9397.494234887587, 0, -29.245453002128432, 3.248149934266266]"
"[-2286.5554579405302, 111.14090867202715, 9296.416604051788, 0, -30.35712229161639, 3.38466477480365]"
"[-2116.204058519311, 100.67375751715947, 9192.153286140197, 0, -31.420607224440538, 3.5160882454324938]"
"[-1947.7510155838622, 89.95005892605077, 9084.875261296733, 0, -32.43823541218238, 3.6425265636494575]"
"[-1781.1650591041243, 78.99030924184667, 8974.743508425045, 0, -33.41221870144753, 3.764085303707695]"
"[-1616.4119570631037, 67.81383132735296, 8861.909552058674, 0, -34.34465932210918, 3.880870215547765]"
"[-1453.4551066296344, 56.438819148747825, 8746.515990735954, 0, -35.23755568880633, 3.9929878437608104]"
"[-1292.256051474865, 44.88238323589216, 8628.69700497304, 0, -36.092807878710076, 4.100545973021475]"
"[-1132.774933408556, 33.16059652399416, 8508.57884357935, 0, -36.91222280675375, 4.203653923612402]"
"[-974.9708856806387, 21.288540175803888, 8386.28028758317, 0, -37.69751911789601, 4.302422718280472]"
"[-818.8023745369617, 9.28034906168223, 8261.913091452783, 0, -38.45033181452747, 4.39696513960756]"
"[-664.2274949315446, -2.850743360483584, 8135.58240162796, 0, -39.1722166358225, 4.487395695263854]"
"[-511.2042256763468, -15.092360970173173, 8007.387152633509, 0, -39.864654204660525, 4.573830506879627]"
"[-359.6906487488027, -27.43294187455284, 7877.4204412433855, 0, -40.52905395668383, 4.656387136778208]"
"[-209.64513697240744, -39.861696388525765, 7745.769879311463, 0, -41.16675786510638, 4.735184365428186]"
"[-61.02651383181504, -52.3685661988778, 7612.517925992416, 0, -41.779043974033556, 4.810341931175789]"
"[86.20581122322508, -64.94418478219728, 7477.742200150802, 0, -42.36712975228486, 4.881980242595297]"
"[232.09172899541986, -77.57983912587726, 7341.515773804547, 0, -42.932175279025515, 4.950220072638373]"
