x,y,z,roll,pitch,yaw
"[-4809.435185570375, -793.2150377450255, 10454.008649434396, 0, -2.3390936037805594, -0.1513561227185586]"
"[-4610.074351414967, -792.1816542913434, 10438.065314667247, 0, -4.572280330338091, -0.29698902742280103]"
"[-4411.447979802118, -790.6655702043499, 10414.714383444792, 0, -6.704841292011395, -0.4373212478981711]"
"[-4213.781187565234, -788.6896982133958, 10384.318081422083, 0, -8.74177546825333, -0.5727080117282497]"
"[-4017.2655488445243, -786.2768548316296, 10347.22654701049, 0, -10.687816838464355, -0.7034493385544153]"
"[-3822.062737493924, -783.4495858608232, 10303.776932616474, 0, -12.547450251529987, -0.8297997988362873]"
"[-3628.3078479012133, -780.2300281484385, 10254.292821964134, 0, -14.324926152361268, -0.9519764589716948]"
"[-3436.1124115385182, -776.6398016064524, 10199.083904978464, 0, -16.02427427153716, -1.0701654038361537]"
"[-3245.5671282846697, -772.6999264285504, 10138.445860705144, 0, -17.649316371883458, -1.1845271307760077]"
"[-3056.7443323928237, -768.4307612297075, 10072.660406537134, 0, -19.20367813521031, -1.2952010384448063]"
"[-2869.7002131466456, -763.851958501272, 10001.995478737019, 0, -20.69080026322839, -1.4023091818982005]"
"[-2684.4768099373346, -758.982434343194, 9926.705515009873, 0, -22.11394885866892, -1.5059594267630112]"
"[-2501.1038008432624, -753.8403499178629, 9847.031814809945, 0, -23.476225145671826, -1.606248106384712]"
"[-2319.600102913416, -748.4431024797007, 9763.20295726147, 0, -24.780574582433122, -1.7032622640352724]"
"[-2139.9753013291256, -742.8073241819186, 9675.435260135577, 0, -26.029795413793135, -1.7970815456757003]"
"[-1962.230923509316, -736.9488871558165, 9583.933266337299, 0, -27.226546706795613, -1.8877797960766713]"
"[-1786.3615730802999, -730.8829136065124, 9488.890246895706, 0, -28.373355908164676, -1.9754264013307195]"
"[-1612.355937486894, -724.6237898787613, 9390.488711583012, 0, -29.472625959055918, -2.0600874132223725]"
"[-1440.1976819024421, -718.1851836232998, 9288.900920074359, 0, -30.526641999274617, -2.14182648502476]"
"[-1269.8662410186619, -711.5800633428927, 9184.289388049745, 0, -31.537577690363232, -2.2207056436631634]"
"[-1101.3375192736619, -704.82071972218, 9076.80738387782, 0, -32.50750118449481, -2.2967859195265277]"
"[-934.5845091151389, -697.9187882501791, 8966.599412546217, 0, -33.43838076392931, -2.370127852288681]"
"[-769.5778359994122, -690.8852727319644, 8853.801684347753, 0, -34.33209017386165, -2.4407918887480085]"
"[-606.2862379968875, -683.730569359312, 8738.54256652434, 0, -35.1904136697858, -2.5088386867746415]"
"[-444.6769871102257, -676.4644910712024, 8620.943016635052, 0, -36.01505079899358, -2.574329337866271]"
"[-284.7162587111343, -669.0962919859672, 8501.116996871928, 0, -36.80762093450095, -2.6373255194796914]"
"[-126.36945486263306, -661.6346917291822, 8379.171868914424, 0, -37.569667578531046, -2.6978895871659514]"
"[30.398513287343548, -654.08789951655, 8255.20876920557, 0, -38.302662451669704, -2.756084615547538]"
"[185.62297938159972, -646.4636378801672, 8129.322964762602, 0, -39.00800938293563, -2.8119743963025217]"
"[339.3393078147676, -638.7691659507311, 8001.604189812505, 0, -39.687048015265304, -2.8656234005378765]"
"[491.58270802442166, -631.0113022282632, 7872.1369636776, 0, -40.34105734029933, -2.9170967122237133]"
"[642.3880737416252, -623.196446790524, 7741.0008904353845, 0, -40.971259075869824, -2.966459938708745]"
"[791.7898441749753, -615.330602902071, 7608.270940946571, 0, -41.57882089922879, -3.013779103735565]"
"[939.821884409937, -607.419397998372, 7474.01771789086, 0, -42.164859548831224, -3.0591205278161486]"
"[1086.5173825790175, -599.4681040289678, 7338.30770447572, 0, -42.73044380740162, -3.1025507003094766]"
"[1231.9087616008392, -591.481657151725, 7201.20349749282, 0, -43.276597379082204, -3.144136147062194]"
"[1376.0276034998283, -583.4646767770598, 7062.764025392677, 0, -43.804301673704224, -3.183943297029009]"
