x,y,z,roll,pitch,yaw
"[-3320.555986105039, 99.87620722163932, 10905.72276108219, 0, -3.1587436619553584, 0.07035864218738691]"
"[-3121.716661894201, 99.3948998012749, 10884.212496310589, 0, -6.174179267110976, 0.1386890147865744]"
"[-2924.209626320227, 98.68743828492059, 10852.74075665445, 0, -9.053618732018462, 0.2052300849954136]"
"[-2728.441152322173, 97.7643034686685, 10811.828015233417, 0, -11.803960075784211, 0.2701729026903778]"
"[-2534.7553663575695, 96.63633633265638, 10761.982814808362, 0, -14.431715716700209, 0.33366942953404843]"
"[-2343.4409421145097, 95.31458118764289, 10703.698648520398, 0, -16.943038287583857, 0.3958393977400902]"
"[-2154.737271954395, 93.81015830314632, 10637.451674401671, 0, -19.343744250275382, 0.45677572498755165]"
"[-1968.840119675642, 92.13416114734672, 10563.699116424446, 0, -21.639335552192197, 0.5165488585602405]"
"[-1785.9067692749982, 90.2975741139859, 10482.878226431425, 0, -23.835019535836008, 0.5752103168124751]"
"[-1606.060691967193, 88.31120724733842, 10395.405700323703, 0, -25.93572728483797, 0.6327956229641729]"
"[-1429.395758619213, 86.18564502022421, 10301.67745852662, 0, -27.9461305667874, 0.689326774490918]"
"[-1255.9800276123633, 83.93120668565209, 10202.068715199763, 0, -29.87065751311077, 0.7448143541965414]"
"[-1085.8591394784748, 81.5579161211724, 10096.934273115194, 0, -31.713507159135826, 0.7992593619607901]"
"[-919.0593498714552, 79.07547942569916, 9986.608991809833, 0, -33.47866295275788, 0.8526548261508405]"
"[-755.5902318483144, 76.49326881934645, 9871.408385730174, 0, -35.16990532745812, 0.9049872387439513]"
"[-595.4470772898712, 73.82031164449997, 9751.629316824075, 0, -36.79082342450062, 0.9562378469356273]"
"[-438.6130257785421, 71.06528347676662, 9627.550752574094, 0, -38.34482603969847, 1.0063838254339565]"
"[-285.06094751157747, 68.2365045326883, 9499.434565971536, 0, -39.835151861972896, 1.0553993470843086]"
"[-134.75510496971904, 65.34193871156886, 9367.526358544972, 0, -41.264879063851055, 1.1032565644440568]"
"[12.347383837698686, 62.389194735269925, 9232.056291409557, 0, -42.6369342979031, 1.1499265110849324]"
"[156.29525961273256, 59.38552895569832, 9093.239912506562, 0, -43.954101147779745, 1.1953799284861162]"
"[297.1419943815493, 56.33784948782077, 8951.278970854206, 0, -45.21902807786749, 1.2395880222054092]"
"[434.9448051101297, 53.252721398904285, 8806.362210815976, 0, -46.43423592153957, 1.2825231494364335]"
"[569.7637925950454, 50.1363727444727, 8658.66614118443, 0, -47.60212494446924, 1.324159438967083]"
"[701.6611914325965, 46.994701290085956, 8508.355775339754, 0, -48.72498151642491, 1.3644733438616155]"
"[830.7007182857516, 43.83328179714101, 8355.585339926669, 0, -49.80498442233018, 1.4034441268252904]"
"[956.9470069689717, 40.65737378190266, 8200.498950446508, 0, -50.84421084110348, 1.4410542781171465]"
