x,y,z,roll,pitch,yaw
"[9199.552083770855, 931.6612324902114, 4028.9583506298877, 0, 4.050012655051309, -174.61282657719534]"
"[9004.798402958908, 968.0132940829691, 4056.3359222562144, 0, 7.867799777063791, -169.42703345733005]"
"[8815.99678931596, 1020.6711943436313, 4096.098922972418, 0, 11.467672223637155, -164.41589538136515]"
"[8634.860277553764, 1088.181759737239, 4147.400849513822, 0, 14.863056408058997, -159.5593012086242]"
"[8462.75729485792, 1169.0121632034616, 4209.425112691079, 0, 18.06654169897184, -154.84229256215968]"
"[8300.742041622916, 1261.5965709760283, 4281.391668511131, 0, 21.08992677397616, -150.25398221030102]"
"[8135.317702036337, 1347.6862371268708, 4353.6644659828, 0, 21.183986806676277, -152.5067571146042]"
"[7966.878012669043, 1427.4394360530976, 4426.241999055252, 0, 21.277643706441115, -154.66327687862466]"
"[7796.24931150872, 1501.6945965217508, 4499.536047136361, 0, 21.498091852837714, -156.48201643031553]"
"[7623.280832078935, 1569.301454452519, 4573.773624443794, 0, 21.788895986179618, -158.6513452761034]"
"[7448.315405921732, 1630.4548916566434, 4648.922521759386, 0, 22.070334123539844, -160.73459774107957]"
"[7271.661955512702, 1685.3502003626527, 4724.949250879191, 0, 22.341961217744377, -162.73729418162887]"
"[7093.598376365771, 1734.1806283519459, 4801.818952867473, 0, 22.60330092025231, -164.6647569761439]"
"[6914.374264229483, 1777.1353128653157, 4879.495285860965, 0, 22.853839285511864, -166.5221333371941]"
"[6734.213480299125, 1814.3975385378435, 4957.940288707089, 0, 23.09301731266254, -168.31441839815483]"
"[6553.316552919815, 1846.1432612685373, 5037.114215937147, 0, 23.320222082489227, -170.04647891315096]"
"[6371.86291855044, 1872.539845624423, 5116.975338571929, 0, 23.534776180699158, -171.72307796049392]"
"[6190.013008091143, 1893.7449680804923, 5197.4797039664145, 0, 23.735925011854874, -173.3489011082294]"
"[6007.53283151349, 1910.4746464486013, 5277.611489282157, 0, 23.619377623261023, -174.76179880691933]"
"[5824.5195207055995, 1922.8133515859147, 5357.322745844004, 0, 23.487955722423823, -176.14297177997423]"
"[5641.510700403433, 1930.2955700790592, 5437.645769305713, 0, 23.67918615698885, -177.65879635290705]"
"[5458.6119680486645, 1933.0324911306036, 5518.519516382106, 0, 23.85157490155623, -179.142682293135]"
"[5275.918230672234, 1931.121196940495, 5599.878875265708, 0, 24.003772629520256, 179.4006083779719]"
"[5093.515139468057, 1924.6436541541584, 5681.653894425669, 0, 24.13418964670605, 177.96615307762053]"
"[4911.480477239323, 1913.6655734460294, 5763.768835156551, 0, 24.240941898724937, 176.54880676822242]"
"[4729.885525282996, 1898.235079574676, 5846.140998433144, 0, 24.321782095027547, 175.14312747374666]"
"[4547.999812589122, 1878.6950022079932, 5926.985125581287, 0, 23.842297384184267, 173.86820191170358]"
"[4365.864389416092, 1854.9672426036288, 6006.128546342202, 0, 23.310705494366577, 172.5775731005735]"
"[4183.520104818214, 1826.9411379705668, 6083.36260187203, 0, 22.71641176267709, 171.26208334620304]"
"[4001.010624285434, 1794.4679607487244, 6158.434449303497, 0, 22.046517622441367, 169.9111713004275]"
"[3818.3867436908467, 1757.353947722261, 6231.036572369186, 0, 21.285203747747754, 168.51242338514552]"
"[3635.712815245613, 1715.351485127985, 6300.793500357752, 0, 20.412996274292663, 167.05097139160807]"
"[3453.076620678769, 1668.1480561605435, 6367.24541325616, 0, 19.405979369369387, 165.50867550174897]"
"[3270.6048582403027, 1615.3526517070757, 6429.828966856086, 0, 18.235157020347742, 163.86301138836762]"
"[3088.487639114646, 1556.4797144572788, 6487.857371603407, 0, 16.866458966212363, 162.08556351700338]"
"[2907.016880249027, 1490.9316233818336, 6540.505367131268, 0, 15.26239817505847, 160.1400420874204]"
"[2726.644343294722, 1417.9826676343753, 6586.810850262571, 0, 13.3870137799839, 157.97987156808088]"
"[2548.062783563284, 1336.7708989462265, 6625.711687662676, 0, 11.215761039184274, 155.54585344161927]"
"[2372.304047695229, 1246.3096231187262, 6656.135762697493, 0, 8.749825450043552, 152.76556960170413]"
"[2200.828819876704, 1145.5377720463237, 6677.1424348762675, 0, 6.029088626693876, 149.55827444031183]"
"[2035.561465427091, 1033.4343995856595, 6688.075661123427, 0, 3.1337007101892773, 145.85035554868975]"
"[1878.8205747377772, 909.2090113407331, 6688.663964886696, 0, 0.168536856580402, 141.60132707030417]"
"[1733.1341986605628, 772.5249076666244, 6679.023652220919, 0, -2.7628167002373605, 136.82603213637262]"
"[1600.9958715754826, 623.6581640551043, 6659.577440207822, 0, -5.579744749236411, 131.59316528917475]"
"[1484.647234602461, 463.5242087970938, 6630.939859165675, 0, -8.232358842442734, 126.00105575104564]"
"[1397.2437653272168, 284.2445009902427, 6616.127029343473, 0, -4.2474524418888215, 115.99042441428566]"
"[1340.2195407200034, 92.554490113866, 6614.344464292583, 0, -0.5106740319621523, 106.56676583031306]"
"[1313.6308734772094, -105.3950336149087, 6624.786151407377, 0, 2.992683601425108, 97.65020534957353]"
"[1316.480331329522, -304.1756226069874, 6646.652976277718, 0, 6.276932190237207, 89.17873908859856]"
"[1346.9974335985346, -499.14125373442295, 6679.166191255375, 0, 9.355871887733537, 81.1039300124578]"
"[1402.875697732209, -686.4350203279614, 6721.576857279531, 0, 12.242709835548716, 73.38776072081559]"
"[1481.4686430702645, -862.9600359700804, 6773.172087636988, 0, 14.950007972040124, 66.00028586023558]"
"[1579.9486782035142, -1026.327306956948, 6833.27880481949, 0, 17.48965434014927, 58.91784997485737]"
"[1695.433240487982, -1174.7897974586926, 6901.265603449697, 0, 19.87285262856812, 52.121713421151625]"
"[1825.082539630072, -1307.1693362640847, 6976.543202625258, 0, 22.11012546318037, 45.59697837153889]"
"[1966.1730156507213, -1422.7811305712528, 7058.563874369299, 0, 24.211327799267426, 39.33173947781908]"
"[2116.1502827331187, -1521.3592656817857, 7146.820152540457, 0, 26.18566752821047, 33.31640564932607]"
"[2272.66496147682, -1602.985539362243, 7240.843058168815, 0, 28.041731060278263, 27.543154368875832]"
"[2433.5944357727485, -1668.0232064976076, 7340.200021469963, 0, 29.787512171016118, 22.005490354865763]"
"[2597.053221190889, -1717.0566237090459, 7444.492636099166, 0, 31.43044281377879, 16.697887670418766]"
"[2761.3943043175973, -1750.837336432495, 7553.354345825938, 0, 32.97742492247263, 11.61549955355008]"
"[2925.203507526711, -1770.2368091297776, 7666.448136119936, 0, 34.43486247474937, 6.753923944329114]"
"[3087.288650402651, -1776.2057396629416, 7783.464281703254, 0, 35.80869327314417, 2.109015355314843]"
"[3261.0007775640192, -1770.250839989617, 7882.401817790187, 0, 29.64915774189258, -1.9633463122138963]"
"[3430.99465158305, -1752.7768705711942, 7986.309195722488, 0, 31.30119209759931, -5.868921285503085]"
"[3596.6296262281967, -1724.7151735624789, 8094.833830415689, 0, 32.86238879739161, -9.615683427490023]"
"[3770.5210976762946, -1683.3357252548842, 8184.552821801985, 0, 26.65357352351642, -13.385237549036791]"
"[3949.432216429188, -1628.768003383415, 8255.356602183729, 0, 20.733327127514656, -16.96165626892635]"
