x,y,z,roll,pitch,yaw
"[-2626.2037841517313, 451.0024245246418, 9409.688661391077, 0, -3.2085535876799876, 0.01943181683332132]"
"[-2427.404879426952, 450.8689774567393, 9387.803102862488, 0, -6.28233138368915, 0.03846073820867282]"
"[-2229.9934564828895, 450.67204548843176, 9355.729884922901, 0, -9.228146007621184, 0.05715660585429651]"
"[-2034.4022410925802, 450.414046787412, 9313.96854037065, 0, -12.052432320018083, 0.07557715762109175]"
"[-1841.003335424259, 450.09753000816517, 9263.010095502068, 0, -14.761273820236214, 0.09377022761275661]"
"[-1650.1143699413742, 449.72513389180114, 9203.333767045915, 0, -17.360426711449453, 0.11177544313717441]"
"[-1462.0042226260503, 449.29955414721394, 9135.40445556046, 0, -19.85534190836068, 0.12962555160739006]"
"[-1276.8983005268233, 448.82351646911866, 9059.670902943908, 0, -22.251185225476735, 0.14734747222500486]"
"[-1094.9833895406837, 448.2997547139144, 8976.564399982173, 0, -24.552855952020373, 0.16496314106413185]"
"[-916.4120861230014, 447.7309933961463, 8886.497946147943, 0, -26.76500399273915, 0.1824901999301604]"
"[-741.3068299626636, 447.11993379042246, 8789.865778257636, 0, -28.89204573122828, 0.19994256647761466]"
"[-569.7635601181901, 446.46924302894547, 8687.043197213397, 0, -30.93817875325416, 0.21733091383790354]"
"[-401.85501912917556, 445.7815456757287, 8578.386633052318, 0, -32.9073955514073, 0.23466308131108077]"
"[-237.63373055174355, 445.059417337056, 8464.23389804947, 0, -34.803496318783694, 0.2519444327662765]"
"[-77.13467549879633, 444.30537993546153, 8344.904585830267, 0, -36.63010092793134, 0.26917817576504083]"
"[79.6223066820904, 443.5218983328789, 8220.700581490151, 0, -38.39066018170866, 0.2863656517225852]"
"[232.6303693144942, 442.7113780388441, 8091.9066537360395, 0, -40.08846641475101, 0.3035066054144849]"
"[381.89373772969566, 441.876163782789, 7958.791105183309, 0, -41.726663517745145, 0.3205994406565853]"
"[527.4259951742582, 441.0185387664289, 7821.606461281664, 0, -43.30825645153118, 0.33764146792291927]"
"[669.2485548108643, 440.14072444380275, 7680.590182008184, 0, -44.83612031408986, 0.3546291489494637]"
