x,y,z,roll,pitch,yaw
"[6478.819410644167, -923.0820280824199, 5275.628870183416, 0, 1.4565619968785803, -179.88061436073983]"
"[6279.020734236146, -922.4584691205307, 5284.578734977049, 0, 2.564803889766853, -179.82118409671543]"
"[6079.427125590366, -921.6304734938241, 5297.295094951403, 0, 3.645427800970445, -179.76231512095828]"
"[5880.178945848276, -918.9759051421537, 5314.415729762368, 0, 4.910710621221756, -179.23669784520996]"
"[5681.378492311526, -914.5165869651603, 5335.828206381828, 0, 6.146002329747144, -178.71500659407909]"
"[5483.120994369893, -908.2696086218759, 5361.419997477839, 0, 7.351664034014693, -178.1952404657954]"
"[5288.584707703663, -880.0379584562714, 5398.279285303858, 0, 10.620116038772169, -171.74272198546538]"
"[5100.424190180761, -831.521347515138, 5445.626493334535, 0, 13.693978520708548, -165.541395111764]"
"[4912.327349471291, -784.5963385614608, 5494.795813543521, 0, 14.231870728224047, -165.99220003513264]"
"[4724.333556621816, -739.187554253691, 5545.750461592143, 0, 14.76014899016281, -166.42064609628034]"
"[4544.881122443896, -674.7758910096462, 5606.148818405512, 0, 17.577273639332287, -160.25518831116062]"
"[4375.762203010953, -593.4297536832145, 5675.2979111826635, 0, 20.227308288771074, -154.31246286614729]"
"[4218.332555614472, -497.2609304708595, 5752.547270808295, 0, 22.721164847956214, -148.58055353554613]"
"[4073.556065747853, -388.363922727947, 5837.289289232102, 0, 25.069043728501107, -143.050492673582]"
"[3926.1097538649137, -283.9667014458778, 5923.084424879187, 0, 25.402571661425004, -144.70015188553216]"
"[3776.2096398002523, -183.9551075447837, 6009.846380186592, 0, 25.70958226658735, -146.28924840048228]"
"[3623.0505223260066, -90.4387530790766, 6098.14686819178, 0, 26.19978207292269, -148.59247021383396]"
"[3467.8968916454032, -0.9697141020348283, 6187.156092158466, 0, 26.426289536883687, -150.03018471302565]"
"[3310.8572985959017, 84.55357897402948, 6276.734731109237, 0, 26.60859365030945, -151.4274208734382]"
"[3149.9317636054134, 163.2757807648794, 6365.649224490383, 0, 26.395988568369752, -153.93285802165948]"
"[2985.396004090482, 235.1444458874554, 6453.75642518558, 0, 26.13808526558114, -156.40445673261237]"
"[2833.1814960506986, 323.86352607395384, 6548.411949868867, 0, 28.247265382081235, -149.76398929390234]"
"[2694.4885680460816, 426.94583687853014, 6649.10111969708, 0, 30.228238608483693, -143.37874457441035]"
"[2570.0766313089716, 541.979163048561, 6755.350843779454, 0, 32.08985795702705, -137.24301895616244]"
"[2435.2276445664747, 647.89382129715, 6858.296635061111, 0, 30.979339777179288, -141.8527884059142]"
