x,y,z,roll,pitch,yaw
"[-3882.0551774126648, -714.0848878335713, 9211.956208194732, 0, -2.5593616051166377, -0.15028019816403282]"
"[-3682.8201926287466, -713.0580546850064, 9194.510106858419, 0, -5.0043000348708935, -0.29529294180169097]"
"[-3484.465061088772, -711.550438165307, 9168.956851015202, 0, -7.340533133592455, -0.4354734849889652]"
"[-3287.2602305337364, -709.5844370992793, 9135.694415061591, 0, -9.573470141026418, -0.5711819112861898]"
"[-3091.4362260285193, -707.182589905119, 9095.108821686641, 0, -11.708231021710494, -0.7027167447252431]"
"[-2897.1879329291587, -704.3673621249834, 9047.572781458926, 0, -13.749664298699296, -0.8303258450558406]"
"[-2704.6785168600068, -701.1609758383681, 8993.44474979607, 0, -15.70236354221063, -0.9542152284498416]"
"[-2514.042995982523, -697.5852741138484, 8933.068326111426, 0, -17.57068264522871, -1.0745562839257645]"
"[-2325.391484128954, -693.661614706728, 8866.771931245494, 0, -19.358750002169426, -1.1914917343065408]"
"[-2138.8121253431946, -689.4107881050232, 8794.868709145945, 0, -21.07048169300036, -1.3051406031226138]"
"[-1954.373741342208, -684.8529557881611, 8717.656607298657, 0, -22.709593763382173, -1.415602385244438]"
"[-1772.128213641681, -680.0076052116009, 8635.418597771755, 0, -24.279613681178642, -1.5229605722268016]"
"[-1592.112621781266, -674.8935185828374, 8548.423007049592, 0, -25.783891040834977, -1.6272856486071798]"
"[-1414.3511583957707, -669.528752963832, 8456.923928229637, 0, -27.225607579449115, -1.7286376494075675]"
"[-1238.8568409312238, -663.9306296337284, 8361.161693748429, 0, -28.607786561690865, -1.8270683495091102]"
"[-1065.6330386926256, -658.1157309838818, 8261.36339069825, 0, -29.933301584917455, -1.922623140735773]"
"[-894.6748327044826, -652.099903503491, 8157.743404088322, 0, -31.204884850771677, -2.015342641194989]"
"[-725.9702246190864, -645.8982656559735, 8050.503976176937, 0, -32.42513494512902, -2.105264072801947]"
"[-559.5012096600129, -639.5252196501324, 7939.83577232794, 0, -33.59652416439795, -2.1924224363120204]"
