x,y,z,roll,pitch,yaw
"[5221.319522436942, -483.3630693047517, 4560.824000162023, 0, 1.7725801503012328, 179.99745314792457]"
"[5021.635741657247, -483.6618020673488, 4572.062258579734, 0, 3.2212205475686995, 179.91428390596843]"
"[4822.261871599819, -483.1056221547931, 4587.865758262661, 0, 4.532093758473433, -179.84016622154311]"
"[4623.433652730245, -482.58903446816834, 4609.477618856207, 0, 6.203454944435841, -179.85113668592882]"
"[4427.669995279239, -458.73428044582295, 4642.757359419178, 0, 9.578497599788067, -173.05248240849653]"
"[4232.883176975573, -434.7362846584068, 4681.256601143164, 0, 11.098496049592663, -172.97647652817068]"
"[4039.1992143365405, -410.56657349871796, 4724.872511988852, 0, 12.596260972787341, -172.88686315945958]"
"[3846.739771411485, -386.19280229322464, 4773.506678026726, 0, 14.073761210079207, -172.78227568326298]"
"[3654.9942699458056, -363.9294993531159, 4825.832656372784, 0, 15.166796154319705, -173.37712211630722]"
"[3470.047552027042, -319.386844337707, 4887.563227528863, 0, 17.97806407171881, -166.45874255103055]"
"[3285.544966962881, -276.8349368540777, 4951.969215403801, 0, 18.785731523080184, -167.01293493130757]"
"[3101.5530008112987, -236.20733739477788, 5019.024077672318, 0, 19.589219533841842, -167.5482229492332]"
"[2918.1363189288113, -197.44326154660624, 5088.706695525379, 0, 20.390283245912233, -168.06646970115028]"
"[2743.834421274496, -137.5955341912941, 5166.405460023334, 0, 22.860813053534834, -161.04974681583445]"
"[2580.747060956783, -59.09958434917944, 5251.498930765717, 0, 25.18024896218206, -154.2979166250685]"
"[2430.4368450301035, 35.55214974709159, 5343.411325036805, 0, 27.358845927218542, -147.80099914542924]"
"[2279.6191698036155, 125.24070441073876, 5439.380028277098, 0, 28.675182310685646, -149.26081313140423]"
"[2128.574167388341, 209.96359349766615, 5539.4172179124225, 0, 30.012302995053666, -150.7114289309882]"
"[1977.58216303172, 289.6753438059341, 5643.568317201689, 0, 31.382942359301296, -152.16951532535847]"
"[1823.1881010691031, 360.34552855005035, 5749.248015436099, 0, 31.897311059998987, -155.40519599682045]"
"[1665.8299177966967, 421.6630390638601, 5856.386080854496, 0, 32.390739814717016, -158.7107095451057]"
"[1505.9239261943596, 473.2083457706996, 5964.89025223132, 0, 32.85540993609821, -162.13340016760785]"
"[1357.5574723852903, 544.8823407367759, 6078.249124092874, 0, 34.52698782744534, -154.21538755674902]"
