x,y,z,roll,pitch,yaw
"[6854.269132883923, -235.1164098189368, 5400.148214232957, 0, 3.8136194751900527, -173.91128503327712]"
"[6660.216226232185, -194.13811295882397, 5425.921235135767, 0, 7.404015977962188, -168.0759905124348]"
"[6465.92288855658, -156.17955137760973, 5454.36849401177, 0, 8.177271697236373, -168.94551948023204]"
"[6271.481003926176, -121.14305137481776, 5485.429678292651, 0, 8.93453911633432, -169.78547727519125]"
"[6076.974580674523, -88.93393677347444, 5519.0425367019925, 0, 9.675291936560262, -170.59748123887152]"
"[5882.4801306694235, -59.46066998667245, 5555.142889361319, 0, 10.398987454380217, -171.38308163173485]"
"[5688.0670123760865, -32.634988680299614, 5593.6646008745665, 0, 11.105055927033476, -172.14377184075283]"
"[5494.306624540183, -7.407787210773236, 5636.331923402425, 0, 12.317958300553236, -172.58193605373376]"
"[5301.281078949166, 16.259675563978934, 5683.0329935732025, 0, 13.503534691060386, -173.00967762137364]"
"[5109.065810574026, 38.40242372587295, 5733.658968203937, 0, 14.662799565955005, -173.4286268715652]"
"[4917.730148701762, 59.05136294550637, 5788.1042233232465, 0, 15.796786267312754, -173.84048001206307]"
"[4727.337882386712, 78.2328153983323, 5846.266554855081, 0, 16.906555025787487, -174.2470329850402]"
"[4537.947827032419, 95.96796497669023, 5908.04738847143, 0, 17.993202984535696, -174.6502232751633]"
"[4349.021704496031, 112.27749170323072, 5971.615616080214, 0, 18.532416195525705, -175.06602895677725]"
"[4160.576197940671, 127.20164650295564, 6036.926875925721, 0, 19.059889596124503, -175.4718471250113]"
"[3972.0862014207178, 141.7411529828968, 6102.196501045128, 0, 19.047270787943035, -175.58912406976012]"
"[3783.546443555488, 155.91192700265069, 6167.4034705177355, 0, 19.02828268872991, -175.7016927125562]"
"[3596.283074806536, 168.49111443677276, 6236.499018625347, 0, 20.210961546158742, -176.15699952618965]"
"[3409.5496513705307, 179.68309504282405, 6307.247645057125, 0, 20.716433506003785, -176.57004600961542]"
