x,y,z,roll,pitch,yaw
"[6530.094231487696, 104.49237716228758, 5119.998276263958, 0, 3.852679523731033, -173.78327776606613]"
"[6336.255879040113, 146.31316640107383, 5146.031230530652, 0, 7.479113921705437, -167.82500642394533]"
"[6142.128789882536, 184.6249966240497, 5175.132380339068, 0, 8.366567085773827, -168.8358944662933]"
"[5947.831925850339, 219.52901817990056, 5207.2328150165395, 0, 9.23604535247045, -169.81585445420436]"
"[5753.474721953282, 251.12302585139014, 5242.262744684918, 0, 10.0873668312922, -170.7669653545924]"
"[5559.15765949886, 279.50112554574696, 5280.151564893805, 0, 10.920344356817882, -171.69125046758356]"
"[5364.9728025703425, 304.75340219642544, 5320.827895401963, 0, 11.734778908771393, -172.59069548967824]"
"[5171.53442053723, 327.94240347640664, 5366.0369937788255, 0, 13.06436445456453, -173.16411902731616]"
"[4978.947842985032, 349.10568352852624, 5415.660836074307, 0, 14.366244677009554, -173.72894610186628]"
"[4787.311113724961, 368.27565562729797, 5469.585562946441, 0, 15.641872137359883, -174.2875421812034]"
"[4596.715854339152, 385.47887862570474, 5527.701793193453, 0, 16.892751897115925, -174.8424302844348]"
"[4407.248151016974, 400.73522451459803, 5589.904954752471, 0, 18.120458442710934, -175.39635351830665]"
"[4218.989483651436, 414.0568794236297, 5656.095646486554, 0, 19.326656761324614, -175.95235408172766]"
"[4031.34151164936, 425.6571987027052, 5724.313468176576, 0, 19.943242331036863, -176.46250062453052]"
"[3844.3306997411073, 435.57099617995107, 5794.517975503358, 0, 20.549870776495105, -176.96548263519531]"
"[3657.3559956164154, 444.8913768551601, 5864.899724000771, 0, 20.60410685366936, -177.1462620203546]"
"[3470.414685549593, 453.62633470234164, 5935.445078928704, 0, 20.654187814868134, -177.32476215589878]"
"[3283.8587179286706, 458.9826772449836, 6007.335137626603, 0, 21.066440509370963, -178.3553914905439]"
"[3097.7182311935967, 460.9569607379875, 6080.463937717395, 0, 21.447220961137557, -179.39231989664955]"
"[2912.0150724674345, 459.5180618450079, 6154.708576642382, 0, 21.79107465489429, 179.55605933440293]"
"[2731.140025978304, 483.4460610637161, 6236.633349519359, 0, 24.1812087420704, -172.4640868280671]"
"[2549.7506233983813, 505.7070138535584, 6317.8881008425105, 0, 23.97097194167729, -173.0033811103347]"
"[2367.795890251515, 522.0018199382065, 6399.294208599339, 0, 24.018433883049116, -174.88257507491107]"
"[2185.294907267115, 532.0018853903196, 6480.49390010541, 0, 23.953710770357038, -176.86363800391908]"
"[2002.2290443579836, 535.1908157851625, 6560.971975133781, 0, 23.727697666551723, -179.00203253406255]"
"[1818.5317115821156, 530.7530408272052, 6639.937765729801, 0, 23.255306725570783, 178.61611312078676]"
"[1639.3104868146847, 552.7788915954992, 6725.929710066436, 0, 25.46500400689125, -172.9936220176616]"
"[1456.442451333313, 561.7287790571686, 6806.423070746726, 0, 23.73248111743135, -177.19807818882927]"
"[1270.0684849274003, 554.3152103235033, 6878.601901748335, 0, 21.155119295823912, 177.72209398784585]"
"[1087.6208691553056, 573.9862939471569, 6958.137528785213, 0, 23.433107515340932, -173.84627194256683]"
"[912.7398274108243, 618.3526484435378, 7044.440760631225, 0, 25.56381795575454, -165.76470404883315]"
"[727.5438340763378, 634.3560239718197, 7118.240056187169, 0, 21.653740779628333, -175.0611580242654]"
"[549.3660473095692, 675.717262965471, 7199.122218694152, 0, 23.85421089349063, -166.93112804223315]"
"[361.722961027715, 685.603625416775, 7267.622817290822, 0, 20.029443496325175, -176.98404248487893]"
"[180.2225673545489, 721.7042908956907, 7343.4802430872805, 0, 22.289532779441, -168.75060960836416]"
"[-9.318638324650038, 724.7358409918096, 7407.237133332103, 0, 18.589429570982514, -179.08368095261724]"
"[-200.12267312970454, 695.209027125211, 7459.409804003622, 0, 15.121296636014883, 171.20328784027487]"
"[-390.7530132231183, 695.2262293912243, 7519.908342332672, 0, 17.607381646744788, -179.99482969375464]"
"[-576.7434096107698, 722.7738388609954, 7588.089730292036, 0, 19.932139369028256, -171.57499739188947]"
"[-768.436570204849, 715.5309235191286, 7644.669517838501, 0, 16.433298833089708, 177.83617127615494]"
