x,y,z,roll,pitch,yaw
"[4043.3807713988476, 572.0329909081706, 5265.733819798039, 0, 3.7760016537693994, -173.03197747016767]"
"[3850.5994393075325, 618.7770157735685, 5291.23586160808, 0, 7.325740400912035, -166.37043486246907]"
"[3665.930521537707, 686.0655773510475, 5328.244513171671, 0, 10.663654432420872, -159.97957219478727]"
"[3479.84905173304, 747.0161076641807, 5368.971892781495, 0, 11.749715987153051, -161.86391787807096]"
"[3303.8816964279276, 827.1337858850342, 5420.125069646907, 0, 14.818972124648662, -155.52029567875954]"
"[3125.5870833745103, 899.6603996889733, 5474.447452200201, 0, 15.760207588972442, -157.8645104532152]"
"[2945.3667071974755, 964.632742601212, 5531.886207993677, 0, 16.69002602312667, -160.17495142799385]"
"[2763.600081489628, 1022.0815290045267, 5592.388527945638, 0, 17.608518253402575, -162.460445236673]"
"[2581.8002791624194, 1073.0635521069357, 5658.340519531741, 0, 19.2542065675547, -164.33493793274496]"
"[2410.5512649772363, 1144.719489216779, 5732.766333719516, 0, 21.846982659558897, -157.2940425232785]"
"[2251.8593851046126, 1234.4579038562563, 5815.009292083658, 0, 24.28116899539979, -150.51234498151453]"
"[2088.6368769846936, 1313.681431360298, 5899.1641822140555, 0, 24.88349145229379, -154.10939271348033]"
"[1923.2945754328227, 1382.6625518894405, 5988.065972567648, 0, 26.391925923444795, -157.35401042778085]"
"[1770.9050835854723, 1470.1226811012334, 6083.607422068703, 0, 28.53576549926508, -150.1474112094107]"
"[1632.9482848867794, 1573.250796352117, 6185.256394211115, 0, 30.546991357868304, -143.22044471664572]"
"[1486.2428957009918, 1662.9710373100202, 6287.373029223743, 0, 30.702682550266136, -148.5514013446927]"
"[1331.9482580787815, 1738.635929008085, 6389.686219797349, 0, 30.768193479171167, -153.87702669127097]"
"[1171.2026541409648, 1799.6203598453733, 6491.871101311781, 0, 30.725423702051234, -159.2240184959986]"
"[1007.5763588566795, 1849.849172282986, 6595.328831291938, 0, 31.15055459238381, -162.93494107873994]"
"[839.1713488956665, 1883.9818548958447, 6697.674874682393, 0, 30.7791474972656, -168.54238101373002]"
"[680.9093879327771, 1941.8777989207506, 6805.383794357812, 0, 32.58461820862661, -159.90629294160436]"
"[515.1611199655049, 1980.886464623794, 6910.292495931692, 0, 31.637517510322965, -166.7565082221039]"
"[343.80481242742735, 2000.18699562053, 7011.606391178889, 0, 30.435593221053328, -173.5736367709096]"
"[168.84561652254658, 1999.1158569554145, 7108.498766680152, 0, 28.97722210388717, 179.64922702282337]"
"[-0.7746336706370585, 2026.1930638466652, 7210.947756872199, 0, 30.81348082982933, -170.9301552938982]"
"[-161.0926362586406, 2078.4833448043605, 7318.483167614699, 0, 32.525645399957185, -161.9354348003982]"
"[-309.0752233686841, 2152.7377341284264, 7430.676926702842, 0, 34.12282291096305, -153.35351462274494]"
"[-472.81264178803866, 2201.7888639622847, 7534.523180710327, 0, 31.280700726783735, -163.32326137008513]"
"[-647.2971389862903, 2224.2728497976486, 7629.652727216281, 0, 28.401532208127843, -172.6573568119359]"
"[-813.156179276687, 2273.0601578466167, 7730.204093827003, 0, 30.18255883156943, -163.60879448413246]"
"[-967.1007524916122, 2344.9388095453537, 7835.724365849236, 0, 31.843531196093227, -154.97153940592636]"
"[-1137.2754038228418, 2388.7957162533035, 7931.208185307324, 0, 28.516974422661043, -165.5483735171946]"
"[-1296.1463303215762, 2456.7327626962197, 8031.928523045274, 0, 30.238573262351135, -156.84727781081133]"
"[-1470.3535790677442, 2495.5061943860196, 8122.197318757232, 0, 26.829944964667636, -167.45216623111165]"
"[-1633.9253892180222, 2559.313904658025, 8217.972258245625, 0, 28.61193249404356, -158.68974588803206]"
"[-1811.770888711213, 2592.9921332706995, 8303.041378539243, 0, 25.17254081710875, -169.27699180057098]"
"[-1997.336009877031, 2596.022911490349, 8377.582643554659, 0, 21.8826204852154, -179.0642887997594]"
"[-2177.3288394466704, 2628.3159286084897, 8458.574879904338, 0, 23.888694612660043, -169.82861796268168]"
"[-2347.6492748729984, 2686.9331049818607, 8545.494244318714, 0, 25.759641817739887, -161.00867769492845]"
