x,y,z,roll,pitch,yaw
"[-5563.483869819023, 504.53066762226524, 9095.155547162247, 0, -1.977621533443679, 0.17804775670849762]"
"[-5363.942513779661, 503.3156033342447, 9081.673305184433, 0, -3.865309098778608, 0.34888604786698163]"
"[-5164.928147850494, 501.53373275378135, 9061.922176329454, 0, -5.667519452300033, 0.5129827459901254]"
"[-4966.602328941489, 499.2118923781919, 9036.20294983753, 0, -7.388475713157675, 0.6707426080291082]"
"[-4769.102617245978, 496.3764609756079, 9004.805112189832, 0, -9.03218091394403, 0.8225181235315001]"
"[-4572.545199592096, 493.05322728637975, 8968.00650239158, 0, -10.602430628412542, 0.9686183674834871]"
"[-4377.027270717603, 489.26728830982205, 8926.073148665762, 0, -12.102824756141601, 1.1093162707834834]"
"[-4182.629188979835, 485.04297303276803, 8879.259251400994, 0, -13.536778535258238, 1.2448546236601592]"
"[-3989.416423157076, 480.40378725451626, 8827.807282746388, 0, -14.907532846758091, 1.375451055283321]"
"[-3797.441306753334, 475.3723758402826, 8771.948178018954, 0, -16.218163867346323, 1.5013021790901269]"
"[-3606.744615698079, 469.9704993105372, 8711.901598178516, 0, -17.47159212194204, 1.6225870529180217]"
"[-3417.356984623575, 464.21902216196247, 8647.876246117032, 0, -18.670590981921112, 1.7394700723393006]"
"[-3229.300176072356, 458.13791073017046, 8580.070222481338, 0, -19.81779465072091, 1.8521033920888617]"
"[-3042.5882160875076, 451.74623875574457, 8508.671409269999, 0, -20.915705674511702, 1.9606289523331355]"
"[-2857.2284087071903, 445.0621991129656, 8433.857871578044, 0, -21.966702012181727, 2.0651801724090477]"
"[-2673.222240950796, 438.10312041270487, 8355.79826966227, 0, -22.9730436958256, 2.1658833635859476]"
"[-2490.566188967842, 430.8854874042194, 8274.65227501216, 0, -23.93687911021636, 2.2628589036437794]"
"[-2309.2524351366287, 423.42496428076305, 8190.5709853791, 0, -24.86025091733563, 2.3562222090749367]"
"[-2129.2695050575544, 415.736420146002, 8103.6973347752555, 0, -25.74510164989594, 2.446084535097773]"
"[-1950.6028325919315, 407.8339560264195, 8014.166495334867, 0, -26.593278995881555, 2.532553629108807]"
