x,y,z,roll,pitch,yaw
"[-2849.076805788288, 34.47187608109922, 10505.618822170798, 0, -3.025613609110728, 0.2031787076265871]"
"[-2650.147908770391, 33.080451248400756, 10484.994616290862, 0, -5.918921794008209, 0.4007535935314703]"
"[-2452.4526638976254, 31.032930722716433, 10454.788692792414, 0, -8.686599102615993, 0.5933885273919495]"
"[-2256.371920621972, 28.357855779720005, 10415.47983767659, 0, -11.334950009895246, 0.781621864124906]"
"[-2062.2310286785273, 25.084729243575048, 10367.536113185453, 0, -13.869933833358532, 0.9658890962293962]"
"[-1870.3056484621447, 21.243615435208994, 10311.412194278199, 0, -16.29718751705528, 1.1465405609824606]"
"[-1680.827116355411, 16.86481398206283, 10247.547399840954, 0, -18.62204652278132, 1.3238554847770099]"
"[-1493.9873695577116, 11.978595558159052, 10176.364298713752, 0, -20.849564035498556, 1.4980532826568884]"
"[-1309.9434434875627, 6.61498941553964, 10098.26778787087, 0, -22.9845286629462, 1.669302779238516]"
"[-1128.82156068398, 0.803614099730062, 10013.64455532434, 0, -25.03148078643089, 1.8377298401904347]"
"[-950.7208339277911, -5.42645594592765, 9922.86285366512, 0, -26.99472770017083, 2.003423777141324]"
"[-775.7166085295601, -12.046794056781403, 9826.27252176765, 0, -28.878357659813748, 2.166442797504242]"
"[-603.8634697766199, -19.029700508530013, 9724.205202226825, 0, -30.68625294641128, 2.3268187037243284]"
"[-435.19794170553655, -26.348261540746506, 9616.974710738068, 0, -32.42210203984711, 2.4845609967738818]"
"[-269.7409029099184, -33.97639191028135, 9504.877521031765, 0, -34.08941098517778, 2.6396605014650025]"
"[-107.4997441952373, -41.88886403663111, 9388.193335283364, 0, -35.69151402629804, 2.7920926029480855]"
"[51.52970830226079, -50.061326284254775, 9267.185715278849, 0, -37.231583573575946, 2.941820162242341]"
"[207.36148229509806, -58.47031248648949, 9142.102754147862, 0, -38.71263956543909, 3.0887961621175557]"
"[360.0179400656071, -67.09324444169971, 9013.17777229618, 0, -40.13755827818748, 3.232966121904942]"
"[509.52843149016246, -75.90842879550331, 8880.63002437568, 0, -41.509080633440036, 3.3742703099815334]"
"[655.9281016391135, -84.89504945545744, 8744.665406811431, 0, -42.82982004849332, 3.512645775103238]"
"[799.2568366950262, -94.03315645958887, 8605.477157639121, 0, -44.10226987140403, 3.648028211978663]"
"[939.5583333383645, -103.30365203164419, 8463.24654225872, 0, -45.32881043974174, 3.780353672120284]"
"[1076.879278077545, -112.68827439871407, 8318.143520239995, 0, -46.5117157996493, 3.9095601278082746]"
"[1211.2686242400164, -122.16957981642157, 8170.327389572197, 0, -47.6531601200681, 4.03558889474447]"
"[1342.7769554875863, -131.73092313920304, 8019.947405776668, 0, -48.75522383571748, 4.158385917494259]"
"[1471.455925770679, -141.35643718489226, 7867.143374134047, 0, -49.81989955166672, 4.277902920981506]"
"[1597.357766592771, -151.0310110708112, 7712.046213948135, 0, -50.84909774211974, 4.394098431010789]"
"[1720.534853319537, -160.7402676402015, 7554.778494303014, 0, -51.84465227638696, 4.506938666957532]"
"[1841.0393230397005, -170.47054005073502, 7395.454941190867, 0, -52.80832580600477, 4.61639831032291]"
"[1958.9227371689967, -180.20884755891151, 7234.182916214131, 0, -53.74181504866788, 4.722461153745075]"
"[2074.2357825877093, -189.94287050349146, 7071.0628673127885, 0, -54.646756007186305, 4.825120636255484]"
"[2187.0280056181823, -199.66092446599833, 6906.18875214905, 0, -55.52472916522944, 4.924380272050497]"
"[2297.347573582952, -209.35193356516754, 6739.648434908129, 0, -56.37726470639785, 5.020253981816014]"
"[2405.2410590369427, -219.00540282352426, 6571.524057354285, 0, -57.2058478094622, 5.112766337725141]"
"[2510.75324203716, -228.61138952660454, 6401.892385022763, 0, -58.011924080823036, 5.201952735689199]"
"[2613.92692599703, -238.16047347727638, 6230.8251294363945, 0, -58.796905195902035, 5.287859511392768]"
"[2714.802762763693, -247.6437260277373, 6058.389247214364, 0, -59.56217483498332, 5.3705440202652674]"
"[2813.4190825452333, -257.05267774856145, 5884.647216892798, 0, -60.30909501694439, 5.450074706117525]"
"[2909.811724186202, -266.3792845660406, 5709.657294203666, 0, -61.039012957659246, 5.526531189137027]"
"[3004.013861022321, -275.6158921642606, 5533.473746459884, 0, -61.75326861042684, 5.60000441195857]"
"[3096.05581710849, -284.7551984049653, 5356.147066568587, 0, -62.45320308608516, 5.670596893643447]"
"[3185.964867964839, -293.79021346422667, 5177.724167037755, 0, -63.140168204040236, 5.738423157235153]"
"[3273.7650190626096, -302.7142173181873, 4998.248554147248, 0, -63.81553749728472, 5.803610419709383]"
"[3359.4767539883005, -311.52071412894236, 4817.7604822146395, 0, -64.48071909182201, 5.86629966783926]"
