x,y,z,roll,pitch,yaw
"[3341.2719729116075, 961.831364141079, 6948.84649765556, 0, 3.6806188853449924, -172.7954802334014]"
"[3148.7894700315237, 1010.1301105532922, 6973.700414450046, 0, 7.1385771446938415, -165.91386553898266]"
"[2955.233843460611, 1052.5631917260846, 7000.823339161894, 0, 7.79416208252228, -167.63470285957123]"
"[2760.8188809068247, 1089.1704882855054, 7030.195573905279, 0, 8.445070529027449, -169.33636749522748]"
"[2565.7479457954882, 1119.9767399051743, 7061.791540988665, 0, 9.089658049712172, -171.02577498588897]"
"[2370.2158538248223, 1144.9884071000329, 7095.579371841039, 0, 9.72614498034677, -172.71054358327513]"
"[2175.1290782339015, 1165.4810704532208, 7134.581945323191, 0, 11.24547527146911, -174.00342280624199]"
"[1980.7180746965519, 1181.361427547055, 7178.765380705388, 0, 12.762908907602627, -175.33019319065411]"
"[1787.2193665821992, 1192.4982056763579, 7228.103217412881, 0, 14.281681224478461, -176.7059872503578]"
"[1594.8811544267664, 1198.7115756100957, 7282.577121063329, 0, 15.80531577131631, -178.14973785063182]"
"[1403.9708592571858, 1199.758647083167, 7342.177144885421, 0, 17.33752516688173, -179.6857572575476]"
"[1214.785607646229, 1195.313212613398, 7406.901009767502, 0, 18.881948145671494, 178.6539237676644]"
"[1026.3404897652588, 1187.4738088115464, 7473.436573903224, 0, 19.43138913646712, 177.61784270359902]"
"[837.6284241372123, 1178.1534899321043, 7539.017729293941, 0, 19.141713870943505, 177.17251059924956]"
"[648.6522807038829, 1167.2630507901245, 7603.588740966056, 0, 18.83567488272932, 176.7017698243273]"
"[459.41020862309983, 1154.6861991503708, 7667.065200834289, 0, 18.50469109197275, 176.1977672547655]"
"[270.9177224289212, 1130.5906461058457, 7729.434960909311, 0, 18.170683162572264, 172.71522011961716]"
"[83.69578278320893, 1135.7631252810302, 7799.586160289504, 0, 20.533562227525636, -178.41746186794083]"
"[-104.39450098938758, 1137.326460320556, 7867.553807989702, 0, 19.867018995229728, -179.5237901960058]"
"[-293.29091031096726, 1119.8210807480393, 7930.891855255436, 0, 18.462882013421396, 174.70541635565544]"
"[-479.95810732853016, 1131.432689124357, 8001.747540338013, 0, 20.7492272282921, -176.44050994713456]"
"[-668.5513206340223, 1136.5407782381608, 8068.12906879823, 0, 19.384602579175954, -178.4485103943894]"
"[-858.6065280081054, 1115.9353690811963, 8126.903512763854, 0, 17.089923059165486, 173.81227400915353]"
"[-1047.041779261234, 1124.9382673864761, 8193.319654681878, 0, 19.395114845055655, -177.2646512604372]"
"[-1229.4781683385772, 1161.2811435051728, 8266.778209635275, 0, 21.548752270908306, -168.73368054481725]"
"[-1418.765779942661, 1167.0788370966775, 8331.09451271809, 0, 18.75859522666538, -178.24563503383044]"
"[-1602.5391661315682, 1200.7193076140622, 8402.478413368248, 0, 20.91113224713923, -169.62662197889125]"
"[-1792.6976998247571, 1202.523352815502, 8464.417718212324, 0, 18.040942588878078, -179.4564478744109]"
"[-1983.377134487979, 1173.2373463447727, 8517.178338200252, 0, 15.295844932170446, 171.2683069656606]"
"[-2174.02361757729, 1174.6540047563947, 8577.609386218814, 0, 17.587097924865795, -179.57425359874975]"
"[-2359.8807304641027, 1204.6514508373307, 8645.117065915274, 0, 19.72697078105367, -170.83149587151027]"
