x,y,z,roll,pitch,yaw
"[864.0460486825738, -139.07168503691253, 5983.527904846496, 0, -39.559358364556424, 0.8386838049312404]"
"[1017.5350387216085, -141.3349147520042, 5855.324910622283, 0, -39.8675450399812, 0.844777947868807]"
"[1170.3581245206403, -143.60377994350594, 5726.3289544934005, 0, -40.16415950854994, 0.8505707715919282]"
"[1322.5361610328157, -145.87769604962102, 5596.572742661977, 0, -40.44976188090616, 0.8560768919339109]"
"[1474.089238717363, -148.15611998141827, 5466.087213085979, 0, -40.724887172072876, 0.8613103972327479]"
"[1625.0366914128201, -150.43854738076791, 5334.901630608637, 0, -40.990046686738594, 0.86628485346752]"
"[1775.397105617826, -152.72451003119937, 5203.043675919283, 0, -41.24572934920451, 0.871013310989184]"
"[1925.1883308498927, -155.01357341408945, 5070.539528692469, 0, -41.49240298289927, 0.8755083127251092]"
"[2074.4274907849212, -157.30533440272671, 4937.41394522536, 0, -41.73051554442595, 0.8797819037355095]"
"[2223.130994907664, -159.5994190869426, 4803.690330866942, 0, -41.96049631722367, 0.88384564200167]"
"[2371.3145504261706, -161.89548072114826, 4669.390807506411, 0, -42.1827570701139, 0.8877106103302521]"
"[2518.993174221681, -164.19319778876152, 4534.53627636214, 0, -42.39769318627114, 0.8913874292646761]"
"[2666.18120461958, -166.4922721761468, 4399.146476286402, 0, -42.60568476852716, 0.8948862709034341]"
"[2812.892312776926, -168.7924274493173, 4263.240037774597, 0, -42.80709772740816, 0.8982168735360238]"
"[2959.139513487617, -171.09340722675705, 4126.834532840409, 0, -43.00228485894313, 0.901388557019998]"
"[3104.9351752072803, -173.39497364180446, 3989.9465208899005, 0, -43.19158692010545, 0.9044102388374389]"
"[3250.2910290960426, -175.69690588809257, 3852.5915906973432, 0, -43.37533371080512, 0.9072904507861892]"
"[3395.218176867989, -177.99899884155505, 3714.7843985529485, 0, -43.55384517269693, 0.9100373562807317]"
"[3539.727097220485, -180.30106175247013, 3576.538702616655, 0, -43.727432516792184, 0.9126587682602372]"
"[3683.827650593593, -182.60291700091673, 3437.867393471687, 0, -43.89639939406422, 0.915162167727771]"
"[3827.5290819780143, -184.90439890883786, 3298.7825208251775, 0, -44.061043126065286, 0.9175547229760558]"
"[3970.840021447399, -187.2053526016282, 3159.295316248894, 0, -44.22165601621778, 0.9198433095930802]"
"[4113.768482034676, -189.50563291175555, 3019.4162117884844, 0, -44.37852676716905, 0.9220345313873747]"
"[4256.321854498667, -191.80510331635395, 2879.1548541913153, 0, -44.531942035768914, 0.9241347424309336]"
"[4398.506898431581, -194.10363489993904, 2738.5201144064586, 0, -44.6821881653446, 0.9261500704918001]"
"[4540.329729033151, -196.40110533232829, 2597.520091889543, 0, -44.829553145714925, 0.9280864422241831]"
