x,y,z,roll,pitch,yaw
"[-3394.3468989454122, -473.7258175089313, 9371.532052289036, 0, -2.6836275554380653, -0.039814883332470984]"
"[-3195.1864483179347, -473.45337504863153, 9353.22793578575, 0, -5.2510911270497145, -0.07837797790321756]"
"[-2996.994040459903, -473.052786442475, 9326.402406970756, 0, -7.708178808932132, -0.11580668223706886]"
"[-2800.0698851734905, -472.5296855523852, 9291.46527156741, 0, -10.060366977273643, -0.15219769623056192]"
"[-2604.6713711444913, -471.8897973412091, 9248.815403357341, 0, -12.312840231273396, -0.18763071450820018]"
"[-2411.017550399186, -471.1388772854251, 9198.839070660602, 0, -14.470509753559874, -0.22217136818679864]"
"[-2219.293260744026, -470.28266221741046, 9141.908730313986, 0, -16.538030255368458, -0.25587359698223516]"
"[-2029.6528976947739, -469.326830763069, 9078.3822075949, 0, -18.519815650929775, -0.28878158444897634]"
"[-1842.2238516997286, -468.2769718173285, 9008.602192450295, 0, -20.420053587734735, -0.3209313544033782]"
"[-1657.1096292387997, -467.13855973614415, 8932.895992832171, 0, -22.242718944113996, -0.3523521016864449]"
"[-1474.3926779948401, -465.9169351254581, 8851.575495038423, 0, -23.991586392509475, -0.3830673123572467]"
"[-1294.1369370318084, -464.6172902801432, 8764.937288840785, 0, -25.670242115598093, -0.4130957151515845]"
"[-1116.3901330027138, -463.24465847351206, 8673.26292197978, 0, -27.282094752780953, -0.442452096213258]"
"[-941.1858430274832, -461.80390642404427, 8576.819254443713, 0, -28.830385646246793, -0.471148001755028]"
"[-768.5453441664293, -460.2997293735831, 8475.858887940776, 0, -30.318198448666838, -0.4991923477663486]"
"[-598.4792684770914, -458.73664830295667, 8370.620650226554, 0, -31.74846814842048, -0.5265919516826781]"
"[-430.98908156393264, -457.1190088890086, 8261.33011756008, 0, -33.1239895629556, -0.5533519977277974]"
"[-266.068401374814, -455.45098187329086, 8148.200161616338, 0, -34.44742534634491, -0.579476445190256]"
"[-103.70417281258617, -453.73656456883936, 8031.431509758492, 0, -35.72131355322065, -0.6049683870175375]"
"[56.1222874506137, -451.9795832789521, 7911.213309736687, 0, -36.94807479798229, -0.6298303646731045]"
"[213.4343627195811, -450.1836964419638, 7787.723691691122, 0, -38.130019045417974, -0.6540646441019696]"
"[368.25931244925937, -448.3523983497411, 7661.130321846964, 0, -39.269352066617174, -0.6776734568140491]"
"[520.6275417552986, -446.48902331593837, 7531.590943542042, 0, -40.36818159224849, -0.7006592094633379]"
