x,y,z,roll,pitch,yaw
"[7611.528387034013, -6.4218089834798056, 4362.040162973258, 0, 1.3609678021576108, 179.865360946636]"
"[7411.749963771211, -7.350599183986462, 4371.406002358619, 0, 2.684096977807306, 179.73362801510996]"
"[7212.299698972916, -8.02621819621777, 4386.209225346896, 0, 4.244692711962706, 179.8059166783267]"
"[7013.138257228386, -8.714961278470842, 4404.491614556362, 0, 5.244840514394774, 179.80185966658442]"
"[6814.313968771091, -9.417319250927873, 4426.13437345464, 0, 6.212358868884702, 179.7976002808844]"
"[6615.869797841181, -10.133937059682582, 4451.022070874386, 0, 7.148330285729525, 179.79309547216525]"
"[6417.843757644866, -10.865614284503438, 4479.042635690361, 0, 8.05379627521242, 179.78830144694226]"
"[6220.269296842721, -11.61330676375198, 4510.08733563573, 0, 8.929758729850606, 179.7831732970185]"
"[6023.175659040775, -12.378129489962799, 4544.050742181491, 0, 9.777181127069158, 179.77766459221672]"
"[5826.588216690431, -13.16136095449125, 4580.830683163269, 0, 10.596989561607478, 179.7717269255777]"
"[5630.52878073094, -13.96444915235833, 4620.328184610732, 0, 11.390073611680823, 179.76530939841263]"
"[5435.015887230524, -14.789019500884137, 4662.447403013205, 0, 12.157287037447876, 179.7583580298669]"
"[5240.065062198185, -15.636884980502916, 4707.09554903674, 0, 12.899448304382553, 179.75081507204226]"
"[5045.689065646214, -16.510058876846166, 4754.18280348818, 0, 13.61734091734536, 179.74261820694318]"
"[4851.898115881392, -17.41077059463676, 4803.622226094535, 0, 14.311713543016095, 179.73369959515125]"
"[4658.700094887836, -18.341485132889428, 4855.329657423325, 0, 14.98327988823375, 179.7239847376057]"
"[4466.100735532078, -19.304926966741853, 4909.223614000892, 0, 15.632718288783057, 179.71339110035058]"
"[4277.803072994208, 3.5306333245548522, 4972.647012435201, 0, 18.488662085345993, -173.08529397360775]"
"[4096.722791822491, 48.17543909142644, 5044.874244756605, 0, 21.16998799872133, -166.15011013072692]"
"[3915.3568202912697, 89.81243791557537, 5118.173253613848, 0, 21.499619281537925, -167.07039314227944]"
"[3733.764214609893, 128.53723698613862, 5192.500338171178, 0, 21.816513448899293, -167.9619386542847]"
"[3551.996501585168, 164.43711028240426, 5267.811012043301, 0, 22.120353130289597, -168.82763622052494]"
"[3371.6292696950745, 197.96753091481656, 5347.4563041359215, 0, 23.467352681900273, -169.4688834020577]"
"[3191.527405441735, 226.71569975740334, 5429.534689114366, 0, 24.229457286444266, -170.93085732861124]"
"[3013.1180752126133, 253.3706644200788, 5515.903802494253, 0, 25.58474158869894, -171.50266648984984]"
"[2836.518791438378, 277.95452670494075, 5606.503618639685, 0, 26.936265288782266, -172.07495474238917]"
"[2661.8565953938632, 300.4750917719498, 5701.297824274682, 0, 28.292374898843395, -172.6529422605671]"
"[2487.2781728138184, 316.37925438694396, 5797.57571364176, 0, 28.776188356744722, -174.7947004149608]"
"[2315.0601000989373, 330.5633273840516, 5898.272026898922, 0, 30.23060713032133, -175.29168241820906]"
"[2145.411773500103, 342.95507399441976, 6003.466560493401, 0, 31.733745889307468, -175.82232183621235]"
"[1982.7574619336356, 379.79799877099117, 6113.857564758904, 0, 33.50123925234692, -167.23726302611024]"
"[1830.0594971996995, 438.30567346770715, 6229.010435186423, 0, 35.15317783149799, -159.03519132009046]"
"[1689.5263489248637, 515.5420259203892, 6348.5302247435, 0, 36.698127799525786, -151.2070133507828]"
"[1562.6879442493232, 608.5624360874858, 6472.058449824689, 0, 38.14408083415616, -143.74452314935135]"
"[1450.4828380133163, 714.5211591456532, 6599.269939645574, 0, 39.49845768604339, -136.64002275902274]"
"[1353.3497223409763, 830.748662934951, 6729.869806424574, 0, 40.768122373983076, -129.88602400608383]"
"[1271.3176626834302, 954.8030641657051, 6863.590585376911, 0, 41.959403968516284, -123.47502012867794]"
"[1204.0910970831142, 1084.5000401256282, 7000.1895725782715, 0, 43.07812353614092, -117.39931708712302]"
"[1151.1270227731839, 1217.9254882280761, 7139.4463736012485, 0, 44.12962433256483, -111.65091545056939]"
"[1111.7029203984353, 1353.4348964591186, 7281.16066516289, 0, 45.11880375931515, -106.22143474869172]"
"[1084.9748446017977, 1489.6429504425992, 7425.150164760056, 0, 46.05014594459711, -101.10207308590444]"
"[1070.025763226309, 1625.4063997666788, 7571.248798544418, 0, 46.92775408917864, -96.28359564071104]"
"[1065.9046848363087, 1759.802685761258, 7719.305054824815, 0, 47.75538194311256, -91.75634642011363]"
"[1071.6574076446268, 1892.1063304478184, 7869.180509062468, 0, 48.53646395947977, -87.51027831607789]"
"[1086.3498846336236, 2021.76462570908, 8020.748505651034, 0, 49.27414381540422, -83.53499712562099]"
"[1109.085260366416, 2148.3737568914257, 8173.892981854195, 0, 49.971301105055765, -79.81981575534668]"
"[1139.0156222247174, 2271.656152312806, 8328.507419789976, 0, 50.63057609955697, -76.35381534144642]"
"[1175.3494460939635, 2391.4395699234174, 8484.49391314296, 0, 51.25439253891505, -73.1259104825223]"
"[1217.3556230296551, 2507.638211037606, 8641.762336236929, 0, 51.8449784747702, -70.12491620922007]"
"[1264.3648441304256, 2620.235982501363, 8800.229604128106, 0, 52.40438522274497, -67.33961470478738]"
"[1315.7690067979665, 2729.2719054841677, 8959.819013425016, 0, 52.93450451189434, -64.75882014666622]"
"[1371.0191945339766, 2834.827583537027, 9120.459654565224, 0, 53.43708393823948, -62.37144036281455]"
"[1429.6226794274921, 2937.0165871749173, 9282.085887256055, 0, 53.913740841378804, -60.1665342888799]"
"[1491.1393043987455, 3035.97558024045, 9444.636871699711, 0, 54.36597472922764, -58.133364474576396]"
"[1555.1775223659972, 3131.8569988010654, 9608.056149064356, 0, 54.79517837734835, -56.26144412046891]"
"[1621.3903019362813, 3224.823091407425, 9772.291265428314, 0, 55.20264772721246, -54.54057833066843]"
"[1689.4710533871155, 3315.0411362251016, 9937.293434114563, 0, 55.58959070302715, -52.96089944362011]"
"[1759.1496835502483, 3402.6796627396798, 10103.017231949825, 0, 55.95713506024294, -51.51289645332055]"
"[1855.6557513573862, 3490.422015611619, 10254.634705840206, 0, 49.295873500627046, -42.276797695062555]"
"[1975.4781431040499, 3574.028567146542, 10391.209004214927, 0, 43.06844110821758, -34.905561865125975]"
"[2115.8249127332265, 3649.98478106916, 10511.763713045384, 0, 37.068797439825865, -28.42242316360542]"
"[2273.331061115887, 3715.9400915473793, 10615.887246607115, 0, 31.373692557084446, -22.72137770993688]"
"[2444.73689259776, 3770.2768899098223, 10703.451812943775, 0, 25.96505153653069, -17.58896432864281]"
"[2626.9715825218827, 3811.9751787097425, 10774.5276210603, 0, 20.816676684807184, -12.88834071221144]"
"[2817.196756160668, 3840.4407371296147, 10829.33724884538, 0, 15.90529749643837, -8.510669557370598]"
"[3012.7743337653774, 3853.410821176513, 10869.101404288322, 0, 11.468009767043885, -3.7941186301834184]"
"[3211.1616005163337, 3851.2076405562657, 10894.35290694142, 0, 7.25338137842962, 0.6362694744142093]"
"[3407.692070344732, 3857.5837163182064, 10930.892202048291, 0, 10.52686143767283, -1.8582061988222243]"
