x,y,z,roll,pitch,yaw
"[-4048.929374624859, 187.19922575408376, 10872.124536336984, 0, -2.704837381936691, -0.06109233613866606]"
"[-3849.780021266448, 187.6162869425908, 10853.702779719015, 0, -5.284935492746284, -0.1199893977244535]"
"[-3651.606187989582, 188.22807010927673, 10826.744339005392, 0, -7.7466042036398735, -0.17687744893682047]"
"[-3454.704598481193, 189.02504783206098, 10791.68540468646, 0, -10.095806624327047, -0.23190879580764337]"
"[-3259.3263397998708, 189.997613779454, 10748.949118580478, 0, -12.338181229148205, -0.2852081096621474]"
"[-3065.6818724081945, 191.13618293027403, 10698.943879766102, 0, -14.47906222100593, -0.3368774547344238]"
"[-2873.9456116139822, 192.43127179145975, 10642.062168808225, 0, -16.523498314362325, -0.38700033624224617]"
"[-2684.2600967558383, 193.87356193859833, 10578.67979545307, 0, -18.476270095904304, -0.4356449981917238]"
"[-2496.7397692044838, 195.45394968475512, 10509.155489418385, 0, -20.341906101999808, -0.4828671390808686]"
"[-2311.4743831618825, 197.16358424250083, 10433.830766490484, 0, -22.124697735301236, -0.5287121701705689]"
"[-2128.53207477473, 198.99389636954174, 10353.03001303176, 0, -23.828713128396057, -0.5732171096377845]"
"[-1947.962115592903, 200.93661917015748, 10267.060741375002, 0, -25.457810049917395, -0.616412183079876]"
"[-1769.7973761757669, 202.98380245448163, 10176.213976605835, 0, -27.01564793772061, -0.6583221840344275]"
"[-1594.0565248968837, 205.12782182856205, 10080.764742074085, 0, -28.505699134360583, -0.698967635719321]"
"[-1420.7459858882237, 207.3613834941832, 9980.972616779483, 0, -29.931259391961405, -0.7383657858999653]"
"[-1249.861678726433, 209.67752557354575, 9877.08234268367, 0, -31.29545770647945, -0.7765314598180674]"
"[-1081.3905609928404, 212.06961663571838, 9769.324464132056, 0, -32.601265535173525, -0.8134777908701457]"
"[-915.3119933076921, 214.53135198554787, 9657.91598503501, 0, -33.85150544568537, -0.8492168447697]"
"[-751.598944900375, 217.05674817819803, 9543.06103235445, 0, -35.04885924039253, -0.8837601499455829]"
"[-590.219056268834, 219.64013614089887, 9424.951516853345, 0, -36.195875595532726, -0.9171191446836147]"
"[-431.13557402914915, 222.27615321542018, 9303.767784065158, 0, -37.29497725093572, -0.9493055498307194]"
"[-274.30817167760716, 224.9597343781713, 9179.679250091182, 0, -38.34846778297024, -0.980331674615509]"
"[-119.69366869314362, 227.6861028478935, 9052.845018190505, 0, -39.35853799046201, -1.0102106621925717]"
"[32.75334079668539, 230.45076025212683, 8923.414473236675, 0, -40.327271920818056, -1.038956680809593]"
"[183.07993967615, 233.24947649169323, 8791.527852016996, 0, -41.256652561359225, -1.0665850659645877]"
"[331.3344107404471, 236.07827941621954, 8657.316788078662, 0, -42.14856721888467, -1.093112418516465]"
"[477.5658226798108, 238.9334444022786, 8520.90483040954, 0, -43.004812608737474, -1.1185566633981396]"
"[621.823671844859, 241.8114839082346, 8382.407935704725, 0, -43.82709967308593, -1.1429370733282147]"
"[764.157573259733, 244.70913706565392, 8241.934934333642, 0, -44.617058146758595, -1.16627426170247]"
"[904.616995045538, 247.6233593555977, 8099.587970403805, 0, -45.376240887755685, -1.188590148653125]"
"[1043.2510310435102, 250.55131240875536, 7955.462916531026, 0, -46.106127988490734, -1.2099079040797052]"
"[1180.108206990593, 253.490353960793, 7809.649764083983, 0, -46.80813068288228, -1.2302518712715926]"
"[1315.2363161049072, 256.43802798813147, 7662.232989783978, 0, -47.483595063608064, -1.2496474745532893]"
"[1448.6822803899697, 259.3920550443463, 7513.291899616822, 0, -48.133805623146394, -1.2681211141857185]"
"[1580.4920343691629, 262.3503228132556, 7362.900951060228, 0, -48.75998863165784, -1.2857000515491948]"
"[1710.7104283202727, 265.3108768913358, 7211.130054652701, 0, -49.36331536430394, -1.302412287416115]"
"[1839.3811483979546, 268.271911809217, 7058.044855933472, 0, -49.94490519025946, -1.3182864358952653]"
"[1966.5466513134177, 271.2317622995272, 6903.706998771555, 0, -50.50582853545574, -1.3333515963969909]"
"[2092.2481114887837, 274.1888948161707, 6748.1743710786495, 0, -51.04710973100265, -1.347637225732043]"
"[2216.5253788214, 277.1418993081558, 6591.5013338680055, 0, -51.569729759287455, -1.3611730122196766]"
"[2339.4169453834907, 280.0894812492556, 6433.73893458156, 0, -52.07462890995766, -1.3739887534456898]"
"[2460.9599195471146, 283.0304539230409, 6274.935105562255, 0, -52.5627093583838, -1.3861142390817223]"
"[2581.1900061653387, 285.96373096111444, 6115.134848498656, 0, -53.03483767979786, -1.3975791399562694]"
"[2700.141491559305, 288.88831913065655, 5954.380405615706, 0, -53.49184731315246, -1.4084129043583533]"
"[2817.8472321585627, 291.80331136563257, 5792.7114183291815, 0, -53.93454098989727, -1.4186446623591988]"
"[2934.3386457193023, 294.70788003416396, 5630.165074022487, 0, -54.36369314438857, -1.42830313875787]"
"[3049.6457041021736, 297.6012704325964, 5466.7762415427505, 0, -54.78005232462448, -1.4374165750957357]"
"[3163.7969266278164, 300.48279449465366, 5302.577595948516, 0, -55.184343624545356, -1.4460126610436657]"
"[3276.8193730431103, 303.35182470169804, 5137.599732972985, 0, -55.577271162408664, -1.4541184753468]"
"[3388.738635122642, 306.20778817744656, 4971.8712735938, 0, -55.95952063393932, -1.4617604364163401]"
"[3499.578825895267, 309.05016094743416, 4805.418959021354, 0, -56.33176197433704, -1.46896426258804]"
"[3609.3625654208327, 311.878462339945, 4638.267736330594, 0, -56.69465217014889, -1.4757549420253635]"
"[3718.110961941447, 314.6922495008985, 4470.440834863612, 0, -57.04883827097258, -1.4821567122348052]"
"[3825.8435870872077, 317.4911119900654, 4301.959833418435, 0, -57.39496066260551, -1.48819304918616]"
"[3932.5784436170534, 320.2746664197207, 4132.844718108507, 0, -57.733656678508964, -1.493886666098071]"
"[4038.331923906254, 323.0425510890358, 3963.113930620853, 0, -58.06556464658844, -1.4992595220684755]"
"[4143.118757032, 325.7944205576436, 3792.7844064099727, 0, -58.39132849509523, -1.5043328409147898]"
"[4246.951941828216, 328.5299400891643, 3621.871602126714, 0, -58.71160307749175, -1.5091271408609155]"
"[4349.842662638727, 331.2487798790374, 3450.3895112796217, 0, -59.02706042510104, -1.513662276099335]"
"[4451.800183635201, 333.95060895934455, 3278.350666736087, 0, -59.3383972037159, -1.5179574918153682]"
"[4552.831716397564, 336.6350886443649, 3105.766128157139, 0, -59.646343744178346, -1.522031495062396]"
"[4652.942253854655, 339.3018653413837, 2932.645451771848, 0, -59.951675149532804, -1.5259025450399109]"
"[4752.134361465194, 341.9505624973322, 2758.9966389594497, 0, -60.25522517165226, -1.529588568040282]"
"[4850.407913400301, 344.5807713764473, 2584.826058805079, 0, -60.55790382805937, -1.5331073049056299]"
"[4947.759757029621, 347.1920402569714, 2410.138337952106, 0, -60.86072014300302, -1.536476502794223]"
"[5044.183282517557, 349.78386147968274, 2234.9362084124605, 0, -61.16481202480732, -1.5397141692956378]"
"[5139.6678646726905, 352.3556555515148, 2059.220300066313, 0, -61.47148626801536, -1.542838917057564]"
"[5234.198129470898, 354.9067511602615, 1882.9888586366526, 0, -61.78227322754411, -1.5458704440534388]"
