x,y,z,roll,pitch,yaw
"[-5133.025698458248, 79.6043946939393, 10820.87666414455, 0, -2.490389218529335, -0.1196243243300325]"
"[-4933.748076547718, 80.4206684307696, 10803.91308248058, 0, -4.865553971433942, -0.23469157263959736]"
"[-4735.298831654949, 81.61753411024327, 10779.08437502257, 0, -7.131298841375551, -0.34555193534830864]"
"[-4537.929960372969, 83.17629748628246, 10746.787333275459, 0, -9.293113561488385, -0.45249641097185245]"
"[-4341.854782269736, 85.07828181133854, 10707.405776838306, 0, -11.356192514832223, -0.5557677301861482]"
"[-4147.252205075669, 87.30499042627152, 10661.309370056742, 0, -13.32545275039286, -0.655569110030164]"
"[-3954.2706132041994, 89.83823567181166, 10608.85283693379, 0, -15.205550661130609, -0.7520713434802212]"
"[-3763.031398137239, 92.66023974417132, 10550.375500181946, 0, -17.000897452011095, -0.8454185956778684]"
"[-3573.6321519706057, 95.75371223756015, 10486.201081762738, 0, -18.715673510799856, -0.9357331828090699]"
"[-3386.1495469184238, 99.10190837018123, 10416.63771219581, 0, -20.3538417813096, -1.02311954101167]"
"[-3200.641924141583, 102.6886712571232, 10341.978104484022, 0, -21.919160227455258, -1.1076675427202898]"
"[-3017.1516151460733, 106.49846105639824, 10262.499855846942, 0, -23.41519346664228, -1.1894552811127923]"
"[-2835.7070183895794, 110.51637335897088, 10178.465846728, 0, -24.845323642471048, -1.2685514160651075]"
"[-2656.3244527917436, 114.72814880794422, 10090.12471187506, 0, -26.21276059930082, -1.345017154646872]"
"[-2479.0098086819917, 119.12017560588133, 9997.71136281315, 0, -27.52055141472415, -1.4189079238589561]"
"[-2303.760015427516, 123.6794862937904, 9901.447544842353, 0, -28.771589340324265, -1.4902747817095596]"
"[-2130.564343629352, 128.3937499530969, 9801.542414901327, 0, -29.96862219611054, -1.5591656038961301]"
"[-1959.4055584053488, 133.25126078653238, 9698.193129324954, 0, -31.114260259654802, -1.6256260766094934]"
"[-1790.2609389304637, 138.24092386977097, 9591.585432768787, 0, -32.21098368710168, -1.6897005207898879]"
"[-1623.1031781018582, 143.3522387281004, 9481.894241439739, 0, -33.261149499829926, -1.751432569158465]"
"[-1457.9011749552621, 148.57528127736992, 9369.284215319147, 0, -34.26699816753853, -1.8108657142339923]"
"[-1294.6207312903853, 153.9006845724291, 9253.910315340227, 0, -35.23065981587099, -1.8680437431048769]"
"[-1133.2251628725126, 159.3196187262874, 9135.91834252975, 0, -36.154160084329014, -1.9230110727953538]"
"[-973.6758345671066, 164.8237702967439, 9015.445456979585, 0, -37.03942565812716, -1.9758129985152815]"
"[-815.9326278340761, 170.40532138209107, 8892.620675208715, 0, -37.888289495768944, -2.0264958658188363]"
"[-659.9543481563752, 176.05692862184483, 8767.565345036855, 0, -38.70249577245685, -2.0751071766449276]"
"[-505.69907920059427, 181.7717022607301, 8640.393597539087, 0, -39.483704557959726, -2.1216956383155297]"
"[-353.1244898012362, 187.54318540302944, 8511.21277600603, 0, -40.233496246231326, -2.166311163785353]"
"[-202.18809922100664, 193.36533355876185, 8380.123842112032, 0, -40.953375752886274, -2.2090048307361676]"
"[-52.84750556204102, 199.23249456205676, 8247.221759707922, 0, -41.644776495581134, -2.2498288064689764]"
"[94.93941831715964, 205.13938892472723, 8112.59585681657, 0, -42.309064171405694, -2.2888362449509483]"
