x,y,z,roll,pitch,yaw
"[-5540.841437384406, -754.0072415932374, 10645.909655255191, 0, -2.31588515632823, -0.4517327963036029]"
"[-5341.488909914311, -750.9241265479409, 10630.127887518262, 0, -4.525848513976026, -0.8860454395881774]"
"[-5142.879978453691, -746.4024807805176, 10607.018429203003, 0, -6.635192985632977, -1.3042035450790823]"
"[-4945.242091771386, -740.5116151126177, 10576.942467881123, 0, -8.648937541483816, -1.707273062795326]"
"[-4748.768518597842, -733.320454378533, 10540.248841026909, 0, -10.571834378897252, -2.0961563059661628]"
"[-4553.622063036955, -724.897015642277, 10497.273190224629, 0, -12.408384835852889, -2.471621015825821]"
"[-4359.938450970507, -715.3079962049993, 10448.337424948862, 0, -14.162854166800084, -2.834324021241862]"
"[-4167.82940552038, -704.6184531624975, 10393.749437939048, 0, -15.83928528566596, -3.1848306532786443]"
"[-3977.3854313063966, -692.8915591144669, 10333.803023187455, 0, -17.441511568652665, -3.523630787897735]"
"[-3788.678328010106, -680.1884210362362, 10268.777955340596, 0, -18.973168799008686, -3.851152180999476]"
"[-3601.763453862359, -666.5679513671867, 10198.940196009942, 0, -20.437706326890318, -4.167771606179727]"
"[-3416.6817592993275, -652.0867821033268, 10124.542198224866, 0, -21.838397509547253, -4.473824191284781]"
"[-3233.4616103213552, -636.7992141510585, 10045.823285156948, 0, -23.178349490201615, -4.7696112642066195]"
"[-3052.120420152575, -620.7571954442133, 9963.010083407591, 0, -24.46051236799847, -5.055406953686697]"
"[-2872.666106721337, -604.0103223802494, 9876.31699467785, 0, -25.68768780616567, -5.331463741703566]"
"[-2695.098392326149, -586.605860022453, 9785.946692617357, 0, -26.862537120928287, -5.598017126347514]"
"[-2519.4099606667605, -568.5887772673076, 9692.090634155165, 0, -27.987588889688784, -5.855289525045371]"
"[-2345.587485239993, -550.0017938106176, 9594.929576717057, 0, -29.06524611343382, -6.103493525463946]"
"[-2173.6125419497903, -530.8854362802421, 9494.634094490277, 0, -30.097792965197385, -6.3428345738115315]"
"[-2003.4624176778045, -511.278101352571, 9391.365088359385, 0, -31.087401153643384, -6.57351317639169]"
"[-1835.1108255158238, -491.21612404716313, 9285.27428535025, 0, -32.036135928381995, -6.795726679251927]"
"[-1668.5285363811445, -470.73384971032385, 9176.504724421466, 0, -32.9459617514632, -7.009670681937703]"
"[-1503.6839358238929, -449.86370846331727, 9065.191226266705, 0, -33.81874765756389, -7.215540134197357]"
"[-1340.5435139921499, -428.63629111242335, 8951.460845465566, 0, -34.65627232367288, -7.413530158595433]"
"[-1179.072295945553, -407.08042570304457, 8835.43330386875, 0, -35.460228867556516, -7.6038366370829635]"
"[-1019.2342187986343, -385.2232540543557, 8717.221404545984, 0, -36.23222939293528, -7.7866565954168125]"
"[-860.9924615284706, -363.0903077395282, 8596.931425979707, 0, -36.97380929810189, -7.962188415743762]"
"[-704.309732693681, -340.7055830835275, 8474.663496468494, 0, -37.68643136364868, -8.130631904538788]"
"[-549.1485207795802, -318.0916148394219, 8350.511948924366, 0, -38.37148963403542, -8.292188240313001]"
"[-395.4713114034033, -295.26954827804184, 8224.565656417526, 0, -39.030313106907904, -8.447059823012685]"
"[-243.2407751800325, -272.25920948720034, 8096.908348949933, 0, -39.66416924336631, -8.595450044763535]"
