x,y,z,roll,pitch,yaw
"[-4738.27692792339, -505.76922687170475, 9668.157949922312, 0, -2.6959741229772582, 0.15769650991964876]"
"[-4539.125307509246, -506.84662056028077, 9649.787557731051, 0, -5.270158024021092, 0.309962373839369]"
"[-4340.948415615413, -508.4282822893495, 9622.891129241849, 0, -7.728675770867804, 0.45727136379394956]"
"[-4144.044707011294, -510.49036808821154, 9587.895738972524, 0, -10.077316821829319, 0.6000115238373512]"
"[-3948.6678668040217, -513.0087728026651, 9545.216142578976, 0, -12.321557383550266, 0.7385008905021235]"
"[-3755.031642196552, -515.9593829318953, 9495.253092035291, 0, -14.466580066790298, 0.8730000022582752]"
"[-3563.3142690287373, -519.3182800509646, 9438.39215082099, 0, -16.517292016290206, 1.0037219796644687]"
"[-3373.6625076672594, -523.0619029348786, 9375.002919084109, 0, -18.47834166864617, 1.1308407441768495]"
"[-3186.195307402462, -527.1671752470393, 9305.438592277036, 0, -20.354134273128818, 1.2544977931390535]"
"[-3001.0071213835386, -531.6116045891536, 9230.035788570254, 0, -22.14884629406721, 1.3748078411141949]"
"[-2818.1708956952975, -536.3733578023324, 9149.11459059089, 0, -23.86643879937104, 1.4918635601449797]"
"[-2637.7407567803925, -541.4313166365566, 9062.978755867012, 0, -25.510669927648866, 1.6057395948542648]"
"[-2459.7544213009105, -546.7651172482587, 8971.916057940694, 0, -27.085106515909697, 1.7164959864908824]"
"[-2284.2353519159774, -552.3551764269234, 8876.198726591425, 0, -28.59313496076896, 1.8241811089274844]"
"[-2111.194681485343, -558.1827069772642, 8776.083961123979, 0, -30.03797137821399, 1.9288341963255875]"
"[-1940.6329270138644, -564.2297242816248, 8671.814495347408, 0, -31.422671120146617, 2.030487524644112]"
"[-1772.541513320447, -570.479045727432, 8563.619196817317, 0, -32.75013769996597, 2.1291682959098615]"
"[-1606.9041250163755, -576.9142843978271, 8451.713686233337, 0, -34.023131174259944, 2.2249002641241042]"
"[-1443.697903962933, -583.5198381823528, 8336.300965666433, 0, -35.244276023135555, 2.3177051340649952]"
"[-1282.8945079836103, -590.2808752620746, 8217.57204661499, 0, -36.416068567747764, 2.4076037584787353]"
"[-1124.461045257863, -597.1833167540644, 8095.7065708223, 0, -37.54088396010953, 2.494617154795608]"
"[-968.3608975386957, -604.2138171587849, 7970.87341839029, 0, -38.62098277721971, 2.5787673592279594]"
"[-814.5544441263606, -611.3597431363243, 7843.2312990462315, 0, -39.65851724887694, 2.6600781336506496]"
"[-662.9996974013111, -618.6091510399749, 7712.929323504214, 0, -40.6555371462124, 2.73857553883296]"
"[-513.652859673879, -625.9507635551405, 7580.107552749217, 0, -41.61399535593524, 2.8142883862302375]"
"[-366.46881014592066, -633.3739457252988, 7444.897523790489, 0, -42.53575316351085, 2.8872485795328138]"
"[-221.40152989907338, -640.8686805924008, 7307.422751009973, 0, -43.42258526695922, 2.957491356413962]"
"[-78.40447202215915, -648.425544634659, 7167.799202693819, 0, -44.27618454164874, 3.0250554403430834]"
"[62.56911673724545, -656.0356831484647, 7026.135752700199, 0, -45.098166575355364, 3.0899831118767263]"
"[201.56591706938954, -663.6907856917262, 6882.53460750115, 0, -45.89007399194798, 3.1523202084631525]"
"[338.6322958111535, -671.3830616819932, 6737.091709053997, 0, -46.65338058134281, 3.212116061461744]"
"[473.81409766197106, -679.1052162232867, 6589.8971141206, 0, -47.38949525284233, 3.2694233787611053]"
"[607.1564657761498, -686.8504262196875, 6441.035350770119, 0, -48.099765828641864, 3.324298081061327]"
"[738.7036875231173, -694.6123168207106, 6290.585752881152, 0, -48.78548269416058, 3.376799099554631]"
"[868.4990620812096, -702.3849382326541, 6138.622773508835, 0, -49.44788232194966, 3.426988142387839]"
"[996.5847868601576, -710.1627429209394, 5985.216278007235, 0, -50.08815068627458, 3.474929436917255]"
"[1123.0018600356163, -717.9405632204773, 5830.431817801636, 0, -50.707426586094456, 3.520689454372584]"
"[1247.7899967286514, -725.7135893639269, 5674.33088569278, 0, -51.30680489511723, 3.5643366231352926]"
"[1370.9875565762718, -733.4773479310054, 5516.9711535485485, 0, -51.88733975895597, 3.6059410364144684]"
"[1492.6314806175383, -741.2276807154656, 5358.40669320017, 0, -52.45004776123106, 3.6455741596779023]"
