x,y,z,roll,pitch,yaw
"[5282.839951693247, -900.4251050080687, 5431.361094428863, 0, 1.515653239399078, -179.70305642036635]"
"[5083.122830148635, -898.3743848018015, 5441.794977146753, 0, 2.9904447553705125, -179.4117004956574]"
"[4883.74255426909, -895.3285508734433, 5457.22962926066, 0, 4.4261029909422565, -179.1247887744707]"
"[4684.815704730786, -891.3047171701123, 5477.525374999437, 0, 5.824328610648983, -178.8411958810823]"
"[4486.4496788019715, -886.3174873728144, 5502.546312155301, 0, 7.186801291161926, -178.55979856622093]"
"[4288.743522736538, -880.3787643454485, 5532.160623267239, 0, 8.515186881928248, -178.2794593323264]"
"[4091.788740303691, -873.4975411669071, 5566.240858659578, 0, 9.811145144367742, -177.9990090311411]"
"[3895.670082992648, -865.6796657394896, 5604.66419894013, 0, 11.076338311676304, -177.71722774381024]"
"[3700.4663285249803, -856.9275694565373, 5647.312704803529, 0, 12.312440759267547, -177.43282311381145]"
"[3506.2510557246023, -847.2399483052868, 5694.073562446483, 0, 13.521150142819511, -177.14440509379043]"
"[3313.0934256653154, -836.6113818595228, 5744.839333643104, 0, 14.704200453188976, -176.8504557619224]"
"[3121.175178764933, -823.0373821192859, 5799.457398765699, 0, 15.848242309954784, -175.95431945833036]"
"[2930.6107878108674, -806.4739537476784, 5857.860016351597, 0, 16.978515163355528, -175.03246398145262]"
"[2741.5191821590915, -786.8539870149668, 5919.984259424978, 0, 18.096671791795515, -174.0762415253916]"
"[2554.027160091684, -764.0806865382725, 5985.77269645211, 0, 19.204583015590238, -173.07462009393385]"
"[2368.274128423582, -738.0181825656465, 6055.174116558517, 0, 20.304364889406468, -172.01312252112908]"
"[2184.4189537731813, -708.4776830620716, 6128.144203877568, 0, 21.398378608413296, -170.87214860033413]"
"[2002.6503009362991, -675.1962918006537, 6204.645876026413, 0, 22.48914309598256, -169.62421396117773]"
"[1823.2029785980494, -637.8032314353579, 6284.648485622286, 0, 23.57899417282547, -168.2292013474627]"
"[1646.3851168539347, -595.7634137080211, 6368.12361661165, 0, 24.669012137949615, -166.62580267432597]"
"[1472.625705061058, -548.2785261710042, 6455.030764010413, 0, 25.755755783666, -164.71543489223546]"
"[1302.5608235459918, -494.10754294685495, 6545.271778254467, 0, 26.821026389458314, -162.33169602112548]"
"[1137.1844314794816, -431.25234567799464, 6638.5448886526765, 0, 27.798634081190954, -159.18952523870652]"
"[978.02910564513, -356.5715637578177, 6733.898772004915, 0, 28.47461922706066, -154.86252473385235]"
"[827.0746369836085, -266.02406672038535, 6828.840328614094, 0, 28.34032551855295, -149.0432725267105]"
"[686.5748176718366, -156.3503104608523, 6919.567766367421, 0, 26.97728278861737, -142.0245036794146]"
"[559.4372360511595, -26.55916297202529, 7003.175740707069, 0, 24.710898111454146, -134.40826890045693]"
"[448.833321530911, 122.25242250308281, 7078.154978641194, 0, 22.017896871714463, -126.62150336126297]"
"[357.5800166521201, 287.66344819884625, 7143.821004308764, 0, 19.167452381920178, -118.88447041554922]"
"[287.85019833378556, 466.52152528588897, 7199.923951629004, 0, 16.29092819027521, -111.2988788106042]"
"[241.09893585556574, 655.3313923363005, 7246.455162241866, 0, 13.453495295069597, -103.90730403477457]"
"[218.08924771126698, 850.5099839240291, 7283.547905970697, 0, 10.688169398659344, -96.72359021263657]"
"[218.96100638935604, 1048.556169194328, 7311.421702566956, 0, 8.011333667653407, -89.74779736176555]"
"[243.31649548142443, 1246.1633262388086, 7330.348446499395, 0, 5.430238517957667, -82.97361361816816]"
"[290.3095683771134, 1440.2919716114723, 7340.630476726695, 0, 2.9468837617450503, -76.39207862065625]"
"[358.7317877535826, 1628.2137020135835, 7342.585761430913, 0, 0.5601567298853363, -69.99345723128968]"
"[447.0922283298113, 1807.5342323565794, 7336.537626290108, 0, -1.7329272824911885, -63.76816302275892]"
"[553.6894174459314, 1976.2011354435353, 7322.807547062457, 0, -3.9364741191261348, -57.707184778636716]"
"[676.6748933616481, 2132.5004324386755, 7301.710095258752, 0, -6.055240354415795, -51.802250944893984]"
"[814.1084323532527, 2275.045162187021, 7273.549442190787, 0, -8.094330405111148, -46.04585664398939]"
"[964.0053169765437, 2402.7583153623546, 7238.617014759449, 0, -10.058997183902628, -40.431220379194244]"
"[1124.3761911024123, 2514.8519655574273, 7197.190014891617, 0, -11.954508508173365, -34.95220674518108]"
"[1293.2601312659751, 2610.8040072352806, 7149.530593444418, 0, -13.786056024592755, -29.603234439077074]"
"[1468.7515934740795, 2690.333582342631, 7095.885524935693, 0, -15.558691644786345, -24.379178979445133]"
"[1649.0218913251924, 2753.3760159272974, 7036.486271738418, 0, -17.277280899221896, -19.27527291481398]"
"[1832.3358391225402, 2800.057860806987, 6971.54936465485, 0, -18.946463763575686, -14.286999391952756]"
"[2017.0641654402732, 2830.672426032049, 6901.2770809867525, 0, -20.57060816798861, -9.409958753947668]"
"[2201.692308615798, 2845.6557013763772, 6825.858580554074, 0, -22.153701424301193, -4.6396026587121275]"
"[2386.6687308192145, 2842.6325970468897, 6749.867896460321, 0, -22.33079744490003, 0.936312303833187]"
"[2570.227827674644, 2822.5039612347477, 6673.050606857255, 0, -22.587037543600896, 6.257909852921046]"
"[2750.8333987501337, 2786.276131611912, 6595.145715757177, 0, -22.924912873098005, 11.342481341768853]"
"[2927.161671834517, 2735.0297642297933, 6515.885700987963, 0, -23.34708103479786, 16.205473920281683]"
"[3098.083957346822, 2669.895052013023, 6434.996631394546, 0, -23.856374462085025, 20.860739993255425]"
"[3262.6496415846914, 2592.0324050905683, 6352.198420148463, 0, -24.455794546236657, 25.320714891372774]"
"[3419.8100613700153, 2501.589420786445, 6267.814363342305, 0, -24.95588253430484, 29.919649798697858]"
"[3568.8063250478554, 2399.854272439252, 6181.500557952795, 0, -25.567175811935908, 34.32539234681409]"
"[3709.0300289790794, 2288.10796925249, 6092.899900055121, 0, -26.295660405977962, 38.551849541243286]"
"[3840.0061338782216, 2167.619719823208, 6001.642891037095, 0, -27.147646815561412, 42.61174185129422]"
"[3961.3785962648353, 2039.6453910376993, 5907.349219212796, 0, -28.129653186732252, 46.51664566768405]"
"[4072.89904182145, 1905.4283334384863, 5809.630379308386, 0, -29.2482242009442, 50.27693612143847]"
"[4174.4188613187125, 1766.201859244045, 5708.093611915349, 0, -30.50967407025863, 53.90157755741475]"
"[4265.885314054774, 1623.192649335707, 5602.347435127369, 0, -31.919745810195653, 57.39765492536478]"
"[4347.342663394806, 1477.6243609538533, 5492.008984639457, 0, -33.483186188239955, 60.76942234497407]"
"[4418.94039374226, 1330.720780268259, 5376.713264897377, 0, -35.20324525947181, 64.01636504785246]"
"[4480.953222788733, 1183.708200214007, 5256.1242507234265, 0, -37.0811152785923, 67.12901579175548]"
"[4533.825566742662, 1037.8179129194195, 5129.947631185891, 0, -39.11530597425946, 70.07889215549288]"
"[4578.281850554503, 894.2944856979888, 4997.945113527114, 0, -41.300832853527886, 72.78966844678823]"
