x,y,z,roll,pitch,yaw
"[-2622.995250114758, 597.7455355756102, 9286.323855415278, 0, -3.074815008009145, 0.5241968309409083]"
"[-2424.131301895683, 594.1470815750309, 9265.343359054928, 0, -6.021548150539189, 1.0366571238364253]"
"[-2226.5819056902706, 588.8389323361498, 9234.585277018907, 0, -8.846650753993174, 1.5391663619096092]"
"[-2030.7595463760726, 581.8870492705424, 9194.519394843877, 0, -11.556222739631986, 2.0332016892440365]"
"[-1837.0204262496009, 573.3605016380366, 9145.606704076643, 0, -14.156036683279133, 2.5199873982730647]"
"[-1645.6700996707605, 563.3304538475279, 9088.29657705278, 0, -16.651559815581752, 3.0005381250162784]"
"[-1456.9687064896423, 551.8693339624022, 9023.024630992595, 0, -19.047974202077945, 3.475692936779267]"
"[-1271.1358028240888, 539.0501550019357, 8950.211166811794, 0, -21.350195310358014, 3.9461425975437634]"
"[-1088.3547967992188, 524.9459647655938, 8870.260083927862, 0, -23.56288914465586, 4.412451674823765]"
"[-908.7770032790608, 509.62940345076385, 8783.5581864635, 0, -25.69048810546359, 4.8750767155818435]"
"[-732.52533599244, 493.1723513818729, 8690.474808699862, 0, -27.7372057125649, 5.334381408209737]"
"[-559.6976582460862, 475.64565179480724, 8591.361698535831, 0, -29.707050313686754, 5.790649423500253]"
"[-390.3698150016493, 457.1188958853391, 8486.553107200682, 0, -31.60383788732822, 6.2440954639721005]"
"[-224.59836976853052, 437.66025928367594, 8376.366041685134, 0, -33.43120403687678, 6.694874930307203]"
"[-62.42306976819003, 417.3363808011972, 8261.100643437312, 0, -35.19261526357263, 7.143092524032681]"
"[96.13093765518147, 396.2122757456258, 8141.040662945932, 0, -36.8913795979969, 7.588810038657545]"
"[251.0511152214845, 374.35127734795844, 8016.454005025101, 0, -38.53065666335953, 8.032053541520758]"
"[402.33575138551294, 351.81500091485447, 7887.593324034939, 0, -40.11346723881155, 8.472820111646058]"
"[549.9923615565015, 328.66332623662686, 7754.696652020903, 0, -41.64270238721456, 8.911084272209159]"
"[694.0362561773254, 304.9543945630592, 7617.988045922519, 0, -43.12113220921651, 9.346804238012925]"
"[834.489258236495, 280.7446171236881, 7477.678242669492, 0, -44.55141428410089, 9.77992808757225]"
"[971.3785540249727, 256.0886927299945, 7333.965313220444, 0, -45.93610185773286, 10.210399965587753]"
"[1104.7356621352592, 231.0396324656859, 7187.035308468738, 0, -47.277651839107726, 10.638166424880653]"
"[1234.5955068087635, 205.64878985693377, 7037.062891494846, 0, -48.57843266966113, 11.063183028050657]"
"[1360.9955827503736, 179.9658952233915, 6884.211951932154, 0, -49.84073213384238, 11.485421349759878]"
"[1483.9751994300884, 154.0390931462862, 6728.636199273313, 0, -51.066765185789826, 11.904876553229563]"
"[1603.5747936648702, 127.91498215119957, 6570.479732811799, 0, -52.258681875702074, 12.32157576333341]"
"[1719.8352999023716, 101.63865578445491, 6409.877586617958, 0, -53.41857547124335, 12.735587529864947]"
"[1832.7975680907518, 75.25374424990221, 6246.956248515638, 0, -54.54849088483218, 13.147032777852251]"
"[1942.5018192871164, 48.80245564254516, 6081.834152476207, 0, -55.650433537987176, 13.556097792336281]"
"[2048.987129191063, 22.325615524142446, 5914.622144199275, 0, -56.72637882046723, 13.96305000683291]"
"[2152.2909295303093, -4.137296938350335, 5745.423919919374, 0, -57.77828233668682, 14.368257696608993]"
"[2252.448516583001, -30.548118928954356, 5574.336438677868, 0, -58.80809117748298, 14.772215184245807]"
"[2349.4925549569293, -56.869984129355856, 5401.450308440501, 0, -59.817756515455976, 15.175575955138207]"
"[2443.452562836604, -83.06731950820623, 5226.850146532503, 0, -60.80924790197449, 15.579197346335864]"
"[2534.354361885456, -109.10586911639638, 5050.614914912988, 0, -61.78456975082315, 15.984202561237518]"
"[2622.2194702147563, -134.95276189123203, 4872.818230826455, 0, -62.74578063776652, 16.392069330782604]"
"[2707.064409149908, -160.57665208580494, 4693.5286533592, 0, -63.69501624193521, 16.80476088147563]"
"[2788.8998817341717, -185.94798202835221, 4512.8099464031775, 0, -64.63451702548208, 17.224926664639444]"
"[2867.7297585140163, -211.03945701608313, 4330.721318505072, 0, -65.56666212364777, 17.656223465738528]"
"[2943.549764252246, -235.826902856444, 4147.317640083494, 0, -66.49401144290712, 18.1038560693192]"
"[3016.3456739376797, -260.29085098896167, 3962.6496385920614, 0, -67.4193587012519, 18.575546885615324]"
"[3086.0906333483754, -284.4196090581653, 3776.764072528318, 0, -68.34579916166986, 19.083420584414334]"
"[3152.74071774188, -308.21567816001715, 3589.703886102562, 0, -69.27681712102613, 19.648081061917967]"
"[3216.2262743310803, -331.7108680192877, 3401.508349072493, 0, -70.21639939594695, 20.30886655708252]"
"[3276.4301700156675, -355.00970814817, 3212.21319595692, 0, -71.16917866912476, 21.156381608497224]"
"[3333.102005977478, -378.47189497085054, 3021.850834135537, 0, -72.14057199936639, 22.48959527777575]"
"[3384.6138748186922, -405.1732877739651, 2830.451871257314, 0, -73.13575621159471, 27.40015442597691]"
"[3409.595084341538, -454.17955975466435, 2638.164782566135, 0, -74.03615607970252, 62.98954337498724]"
"[3402.12341825163, -506.10818054446264, 2445.1684288474435, 0, -74.79241325827256, 98.18771779444452]"
"[3368.8816730547346, -543.9608893248128, 2251.616991719597, 0, -75.41091791772767, 131.2891724861296]"
