x,y,z,roll,pitch,yaw
"[5427.375011124375, 290.63796604242253, 5933.835783484557, 0, 1.380059733191125, 179.93658907164692]"
"[5227.601409457604, 290.20058935877273, 5943.339297504258, 0, 2.7235818138878742, 179.87455901189256]"
"[5028.097462709505, 289.55235139026894, 5957.401837085275, 0, 4.031947742949329, 179.8138324097656]"
"[4828.956457341822, 288.6985119970511, 5975.898618952378, 0, 5.306520778549127, 179.7543394252615]"
"[4630.264179052625, 287.6443377489111, 5998.707986872225, 0, 6.548651281159044, 179.69601652822698]"
"[4432.099497777311, 286.3950839980269, 6025.71166180952, 0, 7.7596824086367855, 179.63880536719992]"
"[4234.534934545635, 284.95597824641425, 6056.794974530544, 0, 8.940956367504887, 179.5826517357703]"
"[4037.6372128777152, 283.33220462375033, 6091.847086609629, 0, 10.093821464412493, 179.52750460663117]"
"[3841.4677979841063, 281.52888927769766, 6130.7612063357865, 0, 11.21964025737421, 179.4733152043301]"
"[3646.083427784322, 279.55108645873366, 6173.434806812463, 0, 12.319799186196429, 179.4200360866873]"
"[3451.536640740259, 277.4037650520017, 6219.769854687783, 0, 13.395720175313395, 179.36762020157005]"
"[3257.8763068128233, 275.0917952657406, 6269.673059583075, 0, 14.448874864888284, 179.31601987955173]"
"[3065.14816963596, 272.61993512322385, 6323.056156606123, 0, 15.48080236026552, 179.26518571281687]"
"[2873.395410480161, 269.9928163133055, 6379.836237646015, 0, 16.49313173127053, 179.21506525464608]"
"[2682.6592480824756, 267.214928818585, 6439.936151912763, 0, 17.487610998109385, 179.1656014488411]"
"[2492.9795934781405, 264.2906035355617, 6503.285003132176, 0, 18.466145101967058, 179.11673065933138]"
"[2304.3957864255153, 261.22399178756143, 6569.81878109439, 0, 19.430846529719346, 179.0683801079811]"
"[2116.947451265808, 258.0190401394645, 6639.481180785955, 0, 20.384104107285477, 179.02046442739496]"
"[1930.6755274716966, 254.67945813053208, 6712.224686324569, 0, 21.328678461474535, 178.9728808661333]"
"[1745.6235578760889, 251.20867522121625, 6788.0120349705185, 0, 22.267837629265724, 178.92550239051175]"
"[1561.83936322282, 247.60978096382726, 6866.818238760408, 0, 23.20555489058701, 178.87816739880324]"
"[1379.0403665720207, 241.8000639134506, 6947.755090757849, 0, 23.871342762573356, 178.1796384906111]"
"[1197.2768719998749, 233.7543238656571, 7030.805064315971, 0, 24.535052831921586, 177.46546346127403]"
"[1016.6063615342101, 223.42097409244508, 7115.960149487326, 0, 25.199755214494022, 176.72656587607162]"
"[837.0975951609944, 210.71224374309952, 7203.22463807274, 0, 25.869472867261646, 175.950372208389]"
"[656.9888612119112, 192.40308808627677, 7288.2282778441795, 0, 25.151815346140427, 174.19547297043766]"
"[478.3435147654501, 171.5872907008722, 7375.707091120502, 0, 25.937730160428025, 173.35385246255123]"
"[298.3902400387683, 142.04125690214903, 7457.828043391576, 0, 24.242830625705142, 170.67595361531286]"
"[120.4996620396173, 109.51333893707351, 7543.249801814037, 0, 25.28421625996166, 169.6377418837733]"
"[-58.747103492100564, 61.44244757443894, 7617.813777365365, 0, 21.88963191229713, 164.98751502646323]"
"[-234.0739876455164, 7.872787995892608, 7697.756101985639, 0, 23.560151885456605, 163.00990716838953]"
"[-406.47596125679706, -68.40820524691429, 7764.530120621828, 0, 19.503843541118698, 156.132522074417]"
"[-571.3918543423298, -167.85315655123742, 7818.506503122714, 0, 15.657240080581985, 148.90985284296238]"
"[-724.6171558769782, -289.39569916405503, 7860.332539330171, 0, 12.071383511332828, 141.5775772308255]"
"[-862.5956645783474, -430.9475708285661, 7890.746331675421, 0, 8.746845001727843, 134.26760209492312]"
"[-982.5088100920309, -589.7894233814795, 7910.497367358966, 0, 5.667492629533675, 127.0499433476494]"
"[-1082.2717678695021, -762.8530849859094, 7920.311708272033, 0, 2.8127311941294773, 119.96140059418985]"
"[-1160.4859327726276, -946.924336162125, 7920.876419640106, 0, 0.16177810513064442, 113.02124269811536]"
"[-1216.371026078701, -1138.7892854414254, 7912.832938787707, 0, -2.3049091540583855, 106.23941925300824]"
"[-1249.6886982807393, -1335.3397190078285, 7896.774925713341, 0, -4.605238891424449, 99.62087242434418]"
"[-1260.0640780100116, -1533.7325973072855, 7873.696421959191, 0, -6.626265440545611, 92.99367804697883]"
