x,y,z,roll,pitch,yaw
"[-3746.1515350075674, -795.7050058365145, 9332.58099909538, 0, -2.4014366938279275, -0.5875456944392066]"
"[-3546.86346139518, -791.6902556712806, 9316.20585033348, 0, -4.696391716727713, -1.1540937974016616]"
"[-3348.395396971044, -785.7954277009484, 9292.212551124381, 0, -6.890168975640809, -1.7012787316888098]"
"[-3151.0007330166095, -778.1071625709762, 9260.967756012122, 0, -8.987789715805286, -2.2304685876873878]"
"[-2954.896223176526, -768.7122441508504, 9222.82648272111, 0, -10.994009798813613, -2.7428126106334036]"
"[-2760.265848213117, -757.6968646274531, 9178.131085244877, 0, -12.913335695628748, -3.2392794545002492]"
"[-2567.2643531388694, -745.1460359435382, 9127.210562874696, 0, -14.750039319830984, -3.720688305894363]"
"[-2376.020472291255, -731.1431237852149, 9070.380144176346, 0, -16.508171811288577, -4.187734437585736]"
"[-2186.6398602134036, -715.7694839794148, 9007.941094150421, 0, -18.19157636746647, -4.641010360817343]"
"[-1999.2077474831713, -699.1041842682183, 8940.180700829414, 0, -19.80390020839667, -5.08102346178557]"
"[-1813.7913411467541, -681.2237970673444, 8867.372404496953, 0, -21.34860575166645, -5.508210799269845]"
"[-1630.4419893626014, -662.2022510614185, 8789.776038680793, 0, -22.828981065414677, -5.922951585825929]"
"[-1449.1971294051255, -642.1107313974904, 8707.63815718517, 0, -24.24814966007378, -6.3255777593321225]"
"[-1270.0820374389034, -621.01761986004, 8621.19242579489, 0, -25.60907967329759, -6.716382964508932]"
"[-1093.1113975479411, -598.9884677872988, 8530.660060998982, 0, -26.91459249703921, -7.0956301978621745]"
"[-918.2907064640237, -576.0859956558785, 8436.250301232256, 0, -28.167370890975747, -7.463558318958847]"
"[-745.6175293382569, -552.370114249015, 8338.160898795555, 0, -29.369966622323172, -7.820387592128678]"
"[-575.0826207816297, -527.8979631594634, 8236.578622858102, 0, -30.524807668463872, -8.166324392721203]"
"[-406.67092429372633, -502.7239630837396, 8131.679765827847, 0, -31.634205015655024, -8.5015651888081]"
"[-240.36246212489326, -476.89987895935093, 8023.630646950485, 0, -32.70035908434035, -8.82629989110863]"
"[-76.13312659085412, -450.4748914975075, 7912.588108310154, 0, -33.72536580920464, -9.140714649729098]"
