x,y,z,roll,pitch,yaw
"[8071.237408703443, -696.719857414135, 5800.021709271535, 0, 3.773055407037242, -174.3055630335405]"
"[7876.618504390872, -658.3429980676871, 5825.530506790763, 0, 7.327691701230455, -168.84497165296375]"
"[7688.086467383301, -602.8226792477493, 5862.586750797792, 0, 10.677528575345637, -163.59096042585026]"
"[7507.373633149638, -531.7206506022078, 5910.413239961488, 0, 13.835342280759145, -158.52268815370013]"
"[7325.432159839135, -464.4584903093865, 5959.127735569535, 0, 14.097487306922321, -159.71109065422027]"
"[7152.609475197479, -382.668988907361, 6017.803089285201, 0, 17.060226807421316, -154.6738309330334]"
"[6977.828444443102, -305.3938205724547, 6076.7957977096285, 0, 17.155351211327385, -156.14855132964885]"
"[6813.203828895855, -214.59302361105273, 6145.015671845362, 0, 19.943867824844318, -151.12051000928406]"
"[6659.645015218136, -111.9994232637124, 6221.789651224198, 0, 22.57359998411779, -146.25286817679677]"
"[6517.774775183167, 0.6921904291600924, 6306.485785703385, 0, 25.054532760828984, -141.5388731379189]"
"[6387.963999500878, 121.85361971716915, 6398.513339021124, 0, 27.395997685366403, -136.9738240864142]"
"[6270.365180177398, 249.94479967222344, 6497.322080089134, 0, 29.606710936249673, -132.55463015481655]"
"[6164.944218218467, 383.529387328253, 6602.400996720503, 0, 31.69481019613202, -128.27944601943273]"
"[6071.510265416215, 521.2853078955043, 6713.276615376796, 0, 33.66789006988303, -124.1473673679094]"
"[5989.743404000371, 662.0110417940717, 6829.51106893043, 0, 35.53303601478451, -120.15817364168163]"
"[5919.220038979684, 804.6283370494114, 6950.700020903002, 0, 37.29685676680147, -116.31210905107254]"
"[5859.435933745205, 948.1819519488545, 7076.470527821814, 0, 38.96551526690865, -112.60969539820033]"
"[5809.826865556125, 1091.8369675284753, 7206.478900060798, 0, 40.544758102395924, -109.05157204372466]"
"[5769.786917224957, 1234.8741540544816, 7340.408604788173, 0, 42.039943483419115, -105.63835962796304]"
"[5738.684456408124, 1376.6838267067913, 7477.9682415766665, 0, 43.45606777727749, -102.37054504948154]"
"[5715.875885065674, 1516.758580595228, 7618.889611128663, 0, 44.79779062369812, -99.24838581627598]"
"[5700.7172689022655, 1654.6852523149985, 7762.925889837595, 0, 46.06945865492931, -96.27183228887564]"
"[5692.573979635605, 1790.136413489824, 7909.8499170636105, 0, 47.27512784538547, -93.44046658469824]"
"[5690.828501365731, 1922.8616607738202, 8059.452597651264, 0, 48.4185845173046, -90.75345704929153]"
"[5694.886565825564, 2052.678926657267, 8211.541419039906, 0, 49.50336503148504, -88.20952725421822]"
"[5704.1817897454175, 2179.4659965227474, 8365.939080055887, 0, 50.5327741955871, -85.80693847837439]"
"[5718.178991051009, 2303.1523802704414, 8522.482226922904, 0, 51.50990242652598, -83.54348458984137]"
"[5736.37635945047, 2423.711652068021, 8681.020291017845, 0, 52.437641707883316, -81.4164981856417]"
"[5758.3066516616655, 2541.1543399325415, 8841.414422302903, 0, 53.31870038773865, -79.42286678064661]"
"[5783.537572743898, 2655.5214183625235, 9003.536512077038, 0, 54.1556168665897, -77.55905777535351]"
"[5811.671493474328, 2766.8784324066432, 9167.268298629044, 0, 54.95077222884336, -75.82115088387516]"
"[5842.344640226252, 2875.310260520334, 9332.500549476927, 0, 55.70640187452085, -74.20487667455045]"
"[5875.225879119602, 2980.916506307929, 9499.132314094266, 0, 56.424606210187925, -72.70565987025299]"
"[5910.015201016371, 3083.807495624508, 9667.070241315661, 0, 57.10736045961458, -71.31866607591527]"
"[5946.441998824674, 3184.1008452580436, 9836.2279559512, 0, 57.756523655263145, -70.03885064737639]"
"[5984.263214043737, 3281.9185621898396, 10006.525489502348, 0, 58.373846871423865, -68.86100848720336]"
"[6023.261415900278, 3377.3846278526503, 10177.88876024267, 0, 58.960980758728766, -67.77982364711985]"
"[6063.242864052233, 3470.62301946373, 10350.24909829482, 0, 59.519482437972115, -66.78991772956762]"
"[6104.035594822265, 3561.756119999639, 10523.542811692148, 0, 60.050821808764034, -65.88589620847561]"
"[6145.487561334567, 3650.9034693165695, 10697.71078975364, 0, 60.55638732566694, -65.06239192685425]"
"[6187.464849754859, 3738.180810953065, 10872.698140421471, 0, 61.03749129123722, -64.31410517157727]"
"[6229.849987010033, 3823.699391970811, 11048.453858509309, 0, 61.49537471193837, -63.63583986900528]"
"[6272.540349786385, 3907.565476527554, 11224.930522085955, 0, 61.931211759315985, -63.02253558463802]"
"[6315.446680145139, 3989.880037512678, 11402.084014473126, 0, 62.34611387522627, -62.46929514198128]"
"[6358.491709610381, 4070.738594331787, 11579.87326956878, 0, 62.7411335563695, -61.97140779714657]"
"[6401.608890934905, 4150.231168662083, 11758.260038419416, 0, 63.11726784996356, -61.524368013958295]"
"[6444.741234796419, 4228.44233361038, 11937.208675157566, 0, 63.475461589149766, -61.12388997785563]"
"[6487.840247293149, 4305.45133511502, 12116.685940595462, 0, 63.81661039368925, -60.76591806470383]"
