x,y,z,roll,pitch,yaw
"[-5380.519368872481, 445.1188773196626, 10613.847738094672, 0, -2.2917370494362217, -0.0704241157330216]"
"[-5181.130188141305, 445.5992528168823, 10598.236080696053, 0, -4.476964703667817, -0.138038760271999]"
"[-4982.441294738631, 446.30336523582685, 10575.383775251692, 0, -6.561032914043706, -0.20304356392487788]"
"[-4784.665603521949, 447.2202041167462, 10545.652724644115, 0, -8.549004547613274, -0.26560707107894993]"
"[-4587.983332829939, 448.3388556795771, 10509.39209842068, 0, -10.445672707648558, -0.32587239287334835]"
"[-4392.545631367915, 449.64858091587485, 10466.93754074961, 0, -12.255576791732329, -0.3839617660983884]"
"[-4198.477875497963, 451.1388767317197, 10418.610683310068, 0, -13.983017405414808, -0.4399802619782942]"
"[-4005.882656177899, 452.79952299405375, 10364.718905189024, 0, -15.632070235716311, -0.49401882636562344]"
"[-3814.842476206122, 454.6206178856026, 10305.555290950653, 0, -17.206598976867934, -0.5461567881211112]"
"[-3625.422178987566, 456.59260359441186, 10241.398745890947, 0, -18.710267390371822, -0.5964639398465139]"
"[-3437.671129967487, 458.7062840426105, 10172.514234229597, 0, -20.14655057250052, -0.6450022711373163]"
"[-3251.6251713630295, 460.95283608657456, 10099.153111754118, 0, -21.51874549454941, -0.6918274166896591]"
"[-3067.3083699958042, 463.3238153898925, 10021.55352933966, 0, -22.8299808743433, -0.7369898682323126]"
"[-2884.734576998312, 465.8111579752294, 9939.940887933, 0, -24.08322643153914, -0.7805359891603522]"
"[-2703.9088170138425, 468.4071782960855, 9854.528329110935, 0, -25.281301574042885, -0.8225088630654335]"
"[-2524.828523294127, 471.10456453004656, 9765.51724829082, 0, -26.42688355826841, -0.8629490014694534]"
"[-2347.4846338663933, 473.8963716775933, 9673.097820162884, 0, -27.522515161924503, -0.9018949315225385]"
"[-2171.862562723983, 476.7760129515827, 9577.44952799944, 0, -28.570611904448228, -0.9393836808905288]"
"[-1997.943058815266, 479.73724985933086, 9478.741690235047, 0, -29.5734688470467, -0.9754511742848679]"
"[-1825.7029644796537, 482.7741813094058, 9377.133979156473, 0, -30.533267001510612, -1.010132553894852]"
"[-1655.1158839169484, 485.88123201672744, 9272.776927736862, 0, -31.45207937447584, -1.043462434230031]"
"[-1486.152771282657, 489.0531404306206, 9165.812421633456, 0, -32.3318766715943, -1.0754751004646435]"
"[-1318.7824470796822, 492.2849463695723, 9056.374174175979, 0, -33.174532684098224, -1.1062046582171035]"
"[-1152.9720506661413, 495.5719785123447, 8944.58818283146, 0, -33.98182937847408, -1.1356851417356584]"
"[-988.6874359184145, 498.9098418666976, 8830.573166165152, 0, -34.75546170837825, -1.1639505866508708]"
"[-825.8935163752664, 502.2944053133706, 8714.440980746747, 0, -35.497042166505175, -1.1910350727620067]"
