x,y,z,roll,pitch,yaw
"[-5672.231614190127, -234.22757978438526, 10161.714119488002, 0, -2.0720519178229746, -0.04485285214207929]"
"[-5472.730987998052, -233.9215782829152, 10147.592982421495, 0, -4.048776511219642, -0.08788233472835165]"
"[-5273.803498407111, -233.47296949057713, 10126.913218515743, 0, -5.934923534852567, -0.1292096277576019]"
"[-5075.624122504027, -232.888628243946, 10099.994943831587, 0, -7.734991665014112, -0.1689388214602026]"
"[-4878.341419667631, -232.1753253271812, 10067.14640717445, 0, -9.453243236415924, -0.20715991805877182]"
"[-4682.08044530312, -231.33968954365076, 10028.663532355513, 0, -11.093717953722974, -0.24395127172128692]"
"[-4486.945395537587, -230.38817841716067, 9984.829675810837, 0, -12.660245668654662, -0.2793815856816738]"
"[-4293.02200061418, -229.32705606727893, 9935.915558004841, 0, -14.156458303364667, -0.31351155667229585]"
"[-4100.379685140657, -228.16237703030703, 9882.179333614393, 0, -15.585800992021438, -0.34639523570173886]"
"[-3909.0735132613877, -226.8999749900638, 9823.86677114293, 0, -16.95154250485395, -0.37808115859123004]"
"[-3719.1459363726185, -225.54545554605545, 9761.21151745869, 0, -18.256785012242833, -0.40861328801365193]"
"[-3530.628360300064, -224.1041922852111, 9694.435426887727, 0, -19.504473240588684, -0.4380317999821022]"
"[-3343.5425479911423, -222.58132554086959, 9623.748938011917, 0, -20.697403066561428, -0.46637374104634044]"
"[-3157.9018728067003, -220.98176332224793, 9549.351484307013, 0, -21.83822959182811, -0.4936735773279756]"
"[-2973.7124364780884, -219.31018398187953, 9471.431927278902, 0, -22.92947473638712, -0.519963652562788]"
"[-2790.9740647614517, -217.57104025975332, 9390.169002882434, 0, -23.973534385132577, -0.5452745692317716]"
"[-2609.681192798689, -215.7685644030611, 9305.73177379313, 0, -24.97268511917183, -0.5696355044380997]"
"[-2429.823651202542, -213.90677411122667, 9218.280081597384, 0, -25.929090560669298, -0.5930744702669104]"
"[-2251.38736293457, -211.98947909866658, 9127.964994214466, 0, -26.844807357545623, -0.6156185268302058]"
"[-2074.3549601476752, -210.02028810373167, 9034.929244900966, 0, -27.721790832184492, -0.6372939549612192]"
"[-1898.706329324124, -208.00261620253033, 8939.307660047383, 0, -28.561900316356233, -0.6581263945140244]"
"[-1724.4190922579805, -205.93969231172665, 8841.227573684908, 0, -29.366904192830113, -0.6781409533938633]"
"[-1551.4690297077946, -203.83456678568527, 8740.809227201777, 0, -30.13848466259077, -0.6973622917527497]"
"[-1379.830453880242, -201.69011903114338, 8638.166153242948, 0, -30.878242255178048, -0.7158146852036746]"
"[-1209.4765352962065, -199.50906507747067, 8533.405543151583, 0, -31.58770009841522, -0.7335220704124809]"
"[-1040.3795890348551, -197.29396505299232, 8426.628597620409, 0, -32.26830796266331, -0.7505080760018132]"
"[-872.511324845557, -195.0472305281916, 8317.930860468032, 0, -32.92144609372512, -0.7667960413331558]"
"[-705.8430651587602, -192.7711316952058, 8207.402535650015, 0, -33.54842884761117, -0.7824090254106267]"
"[-540.3459346118304, -190.4678043601671, 8095.128787766014, 0, -34.150508139560785, -0.7973698078660694]"
"[-375.99102433103826, -188.1392567308504, 7981.190026439894, 0, -34.72887671897854, -0.8117008837330213]"
"[-212.74953387310978, -185.78737598697984, 7865.6621750358245, 0, -35.28467128129055, -0.8254244534927044]"
"[-50.5928934259436, -183.41393462457498, 7748.616924235172, 0, -35.81897542714425, -0.8385624096746476]"
"[110.50713140471674, -181.02059656903685, 7630.1219710409005, 0, -36.332822478863214, -0.8511363211150981]"
"[270.5783501404053, -178.6089230543956, 7510.241243801989, 0, -36.82719816362371, -0.8631674158157686]"
