x,y,z,roll,pitch,yaw
"[3487.948068516759, -313.03724761809156, 7000.794230193106, 0, 3.565994706844654, -173.02986617763983]"
"[3289.991198572699, -288.7122547202812, 7015.672817574705, 0, 4.266342708500575, -172.99459798823918]"
"[3092.2471490268154, -264.25606691079963, 7032.96980422043, 0, 4.961419765427283, -172.94968982503087]"
"[2894.7472846984183, -239.6393353678538, 7052.662953242546, 0, 5.650828101463849, -172.89519415859073]"
"[2697.5221935326404, -214.83265820007855, 7074.728586760404, 0, 6.334233331872629, -172.83106903313993]"
"[2500.422972277245, -191.77149384259684, 7099.629985897682, 0, 7.152286304511793, -173.32657425473414]"
"[2303.5045975719063, -170.42974771068836, 7127.3370892368785, 0, 7.963111768972222, -173.81450393685057]"
"[2106.971848804136, -148.55844683720846, 7157.279114216599, 0, 8.61012825182162, -173.64992251798208]"
"[1910.6870254465452, -128.514493171348, 7189.99773339468, 0, 9.41551429736334, -174.16935636736548]"
"[1714.8499092482575, -107.72603027646375, 7224.8641030021745, 0, 10.03977814715889, -173.9406411035322]"
"[1519.5868024402193, -88.46054044442353, 7263.6089093793435, 0, 11.170194723545697, -174.36519139119872]"
"[1324.9813532491614, -70.70153093466413, 7306.192201013257, 0, 12.293319127769378, -174.78583057105277]"
"[1131.1174416027711, -54.43944169428123, 7352.585392482462, 0, 13.412843553596531, -175.2050238517022]"
"[937.7943308004576, -36.72089355152763, 7400.671023199229, 0, 13.911811702612514, -174.76332835237636]"
"[745.0427676771726, -17.429669027843403, 7450.417214710812, 0, 14.402429500212415, -174.28467788442944]"
"[552.8997295794051, 3.6013688264717274, 7501.785963550259, 0, 14.882863165835944, -173.75354984461327]"
"[361.7245261094446, 22.40871756660433, 7557.448565102704, 0, 16.1595455133157, -174.3814605380275]"
"[171.65978466598918, 38.919387318862036, 7617.47182596351, 0, 17.464588761299943, -175.0352555325187]"
"[-14.215550591645808, 69.3597421349164, 7684.730613802234, 0, 19.651240936930957, -170.6993691783056]"
"[-199.2408925291956, 104.446414756188, 7752.069668185708, 0, 19.675659571487103, -169.26240033743946]"
"[-382.9499355854132, 148.63136359375724, 7817.633970939494, 0, 19.136603468901978, -166.47632007743164]"
"[-562.7534190242096, 214.44366412777873, 7875.42193198411, 0, 16.794494355383094, -159.8961867706139]"
"[-743.3027526619833, 271.03324926582627, 7940.225920880316, 0, 18.90620919902876, -162.5974416490716]"
"[-913.7316557657467, 357.6952428070914, 7998.908864418467, 0, 17.062501226118325, -153.04695847034614]"
"[-1070.1312592689928, 471.9310185207188, 8048.802266498634, 0, 14.44597485826113, -143.85524814311694]"
"[-1208.4955171116737, 610.2377952873236, 8090.354253840717, 0, 11.991111028087811, -135.01190375067017]"
"[-1331.344425020845, 759.8733026795703, 8140.527561016833, 0, 14.528795229110454, -129.38557374545167]"
"[-1432.5217761107467, 926.9850272187603, 8183.38564249476, 0, 12.373900406080242, -121.19269795583423]"
