x,y,z,roll,pitch,yaw
"[6748.347190486976, -373.41425554779823, 4572.832943550394, 0, 3.835001384987674, -173.89181829448995]"
"[6550.207911721388, -352.31245826232913, 4590.024230924396, 0, 4.931025969643171, -173.9209241464128]"
"[6352.413850813618, -331.3272560453358, 4610.9319031412015, 0, 6.000570227165448, -173.94379027862806]"
"[6159.498226311089, -290.10365724883087, 4643.858742118905, 0, 9.47598477165958, -167.9380340038708]"
"[5973.810591527605, -230.33343904817968, 4687.990627471356, 0, 12.74776724213123, -162.15736864659854]"
"[5797.245453560556, -153.85643596841044, 4742.543538068445, 0, 15.82884030889065, -156.5807487961617]"
"[5619.365621431792, -82.20189842532969, 4799.327273163364, 0, 16.494223464584962, -158.05916550592056]"
"[5440.370933990954, -15.234530179475414, 4858.287204118045, 0, 17.145524187507892, -159.48764494102173]"
"[5260.443146386076, 47.17698023038933, 4919.367435093158, 0, 17.78229996553966, -160.86988579548452]"
"[5080.0917141089885, 106.57271160754443, 4982.180713703465, 0, 18.304462000997617, -161.77156490644487]"
"[4899.401775894043, 163.04674479448795, 5046.692959079666, 0, 18.817887951906236, -162.6435408342843]"
"[4718.372299208296, 215.44102876150703, 5113.649419398803, 0, 19.559300364682542, -163.8582853115065]"
"[4537.139658102714, 263.88321252494615, 5182.989772946535, 0, 20.285712659305442, -165.03509389460564]"
"[4356.277584629091, 309.75378197963875, 5254.9953368754705, 0, 21.10190453308396, -165.76861498920258]"
"[4175.068858883936, 351.4081818725305, 5328.672393571434, 0, 21.616067951783776, -167.0543248964298]"
"[3993.8895430677394, 390.73391404328527, 5403.68934038753, 0, 22.029550016134106, -167.7536704011473]"
"[3812.7713217285336, 427.7617981190661, 5480.011851482181, 0, 22.433603878361353, -168.44564603841553]"
"[3631.9122982029567, 461.1425794005097, 5558.597709309242, 0, 23.136891558836595, -169.54271852092]"
"[3451.408341736504, 490.9559476376693, 5639.402936703963, 0, 23.830114259761043, -170.62127833510715]"
"[3271.687284430263, 518.5476057632181, 5722.703848839483, 0, 24.61410162694427, -171.2718192697004]"
"[3092.080932112278, 543.9895666536222, 5806.931307741429, 0, 24.906410485115387, -171.937464471729]"
"[2913.317694426868, 567.0318294318213, 5893.607480812753, 0, 25.682310498012857, -172.65517492799412]"
"[2742.621132521497, 613.0730026700376, 5987.110925244146, 0, 27.873254372837057, -164.9050981630658]"
"[2582.5279324067365, 679.5163014904186, 6086.887953256011, 0, 29.92626882949872, -157.46013921280561]"
"[2420.7499311155625, 739.237091301542, 6188.186055718834, 0, 30.430345967246378, -159.7382378186719]"
"[2271.0331098564843, 817.6866675276087, 6295.099747180815, 0, 32.3146499844109, -152.34607347644027]"
"[2116.924510108797, 886.3073692949848, 6402.532231899172, 0, 32.49068083943481, -155.9977869520736]"
"[1957.975758898483, 946.3678603161151, 6508.021719086201, 0, 31.833150040512606, -159.3003902011674]"
"[1793.8716815888702, 996.6576694158327, 6610.690053596286, 0, 30.886674355626415, -162.9622801039255]"
"[1622.804231207678, 1029.8987431656367, 6708.82750025167, 0, 29.385761436497543, -169.00357278373158]"
"[1461.338673317353, 1086.055382977043, 6812.631668858996, 0, 31.266594476961707, -160.82266761220765]"
"[1287.843545086687, 1118.682292273037, 6906.625952036303, 0, 28.032441094462204, -169.34953837538245]"
"[1123.850994064416, 1174.6302743225976, 7006.507214111778, 0, 29.960729577605424, -161.16232307363416]"
