x,y,z,roll,pitch,yaw
"[-3912.299306253944, 672.2599199845267, 9111.837159424036, 0, -2.376071237822516, 0.4968297709520115]"
"[-3712.9855281950086, 668.8654732094285, 9095.635443250603, 0, -4.64654133889186, 0.9756910730140645]"
"[-3514.461861141898, 663.8820476024385, 9071.896886238743, 0, -6.8166655015361055, 1.4379610653704464]"
"[-3316.9721599434415, 657.3831074905353, 9040.984401738688, 0, -8.891419082769573, 1.884794559409331]"
"[-3120.724870522814, 649.4421183236545, 9003.249244575798, 0, -10.875514656485093, 2.3171636454974056]"
"[-2925.8967872506532, 640.131945273859, 8959.030033295192, 0, -12.773417808413464, 2.7358896430026647]"
"[-2732.6364886457704, 629.5243727052291, 8908.652097774244, 0, -14.589361790022782, 3.14166911225859]"
"[-2541.0674672986233, 617.6897248108588, 8852.427092933758, 0, -16.327361138921184, 3.535095219709132]"
"[-2351.2909719876448, 604.6965707418598, 8790.652828269407, 0, -17.99122436074168, 3.9166754256741294]"
"[-2163.388581074301, 590.6115001260853, 8723.613270732103, 0, -19.584565756626045, 4.286846230023036]"
"[-1977.4245266607704, 575.4989570618544, 8651.57868523171, 0, -21.110816471032756, 4.6459855388562925]"
"[-1793.4477888650172, 559.4211225323305, 8574.805882841321, 0, -22.573234826457433, 4.994423087455948]"
"[-1611.4939790613578, 542.4378367678428, 8493.538551750806, 0, -23.97491600459254, 5.3324492590376975]"
"[-1431.5870301667587, 524.6065544271974, 8408.007650261787, 0, -25.318801127313545, 5.660322566596103]"
"[-1253.740711113836, 505.98232660960434, 8318.431844725223, 0, -26.607685785532723, 5.978276010241433]"
"[-1077.9599816094267, 486.6178046758678, 8225.017978382075, 0, -27.844228059299898, 6.286522480454108]"
"[-904.2422021843422, 466.5632616762993, 8127.961559652059, 0, -29.030956068460018, 6.585259345406572]"
"[-732.5782134338564, 445.86662787517207, 8027.4472605918, 0, -30.170275089622514, 6.874672335550333]"
"[-562.9532972575565, 424.5735374460968, 7923.6494180700865, 0, -31.26447427209159, 7.15493881927596]"
"[-395.3480318511511, 402.7273839055107, 7816.732531735282, 0, -32.31573298269438, 7.4262305483063535]"
"[-229.73905119515305, 380.36938226628837, 7706.851754122536, 0, -33.32612680707986, 7.6887159395825595]"
"[-66.09971883468782, 357.5386362421172, 7594.153369304469, 0, -34.29763323300624, 7.942561950990108]"
"[95.59927514399973, 334.27220912585767, 7478.775257361501, 0, -35.232137039357816, 8.187935600774162]"
"[255.38938585918933, 310.6051972102966, 7360.847342665208, 0, -36.13143541310828, 8.425005174460425]"
"[413.3037467802284, 286.57080482491597, 7240.492024554352, 0, -36.99724281515634, 8.653941158195016]"
"[569.3767576502607, 262.2004202338753, 7117.824589459101, 0, -37.831195614888294, 8.874916933378302]"
"[723.6437211957348, 237.52369178374667, 6992.953603912186, 0, -38.63485651245996, 9.088109264093944]"
"[876.1405232101299, 212.5686038092544, 6865.981288191129, 0, -39.40971876713554, 9.293698605971706]"
"[1026.903351120847, 187.36155190527882, 6737.003870575975, 0, -40.15721024957341, 9.491869262654673]"
"[1175.9684466176573, 161.92741725701896, 6606.11192239267, 0, -40.87869733571763, 9.682809413881943]"
"[1323.3718883417698, 136.2896397903193, 6473.390674152404, 0, -41.575488659952455, 9.86671103728347]"
"[1469.1494010095992, 110.47028996316281, 6338.920313199204, 0, -42.24883874542926, 10.043769744270442]"
"[1613.3361876776003, 84.49013906928646, 6202.776263347998, 0, -42.899951530011414, 10.214184548863706]"
"[1755.9667821466867, 58.36872796755793, 6065.02944703833, 0, -43.52998380714795, 10.378157586918048]"
"[1897.0749187589452, 32.124434187692735, 5925.746530548861, 0, -44.14004860223962, 10.535893801966768]"
"[2036.693417057349, 5.7745373954341375, 5784.990152817918, 0, -44.731218506778426, 10.687600612833121]"
"[2174.8540789621284, -20.664716770342846, 5642.819138397993, 0, -45.304528994827095, 10.833487577247016]"
"[2311.587596265912, -47.17805444891176, 5499.288695038829, 0, -45.86098174939179, 10.973766064989983]"
"[2446.9234663634566, -73.75111283150858, 5354.450596345372, 0, -46.401548030107975, 11.108648953603065]"
"[2580.8899142095615, -100.37038086571401, 5208.353349893497, 0, -46.92717211863935, 11.238350359478453]"
"[2713.5138185382357, -127.02314127130052, 5061.0423511073195, 0, -47.43877488459556, 11.36308541728]"
"[2844.8206403735207, -153.69741371910914, 4912.560023105309, 0, -47.93725752302331, 11.483070121187815]"
"[2974.834351811801, -180.38189899165062, 4762.945942605567, 0, -48.423505525180595, 11.598521242555561]"
"[3103.577362948624, -207.0659239061009, 4612.236951839293, 0, -48.89839295813065, 11.70965634036952]"
"[3231.0704446483, -233.7393867351697, 4460.467256249475, 0, -49.36278714674223, 11.81669388363244]"
"[3357.3326445954417, -260.39270280638596, 4307.668507540869, 0, -49.81755387541295, 11.91985350878358]"
"[3482.381193701248, -287.01674989228434, 4153.86987138534, 0, -50.263563258285785, 12.01935644096769]"
"[3606.2313994317296, -313.6028129182749, 3999.0980787573053, 0, -50.701696468801835, 12.115426116046226]"
"[3728.896521935031, -340.14252740550484, 3843.3774594540596, 0, -51.13285357628493, 12.208289051685602]"
"[3850.38762790644, -366.62782092432644, 3686.729955812713, 0, -51.55796281494206, 12.298176032130023]"
"[3970.7134158502386, -393.050851648286, 3529.1751139224534, 0, -51.97799171813451, 12.385323694611152]"
"[4089.8800046428, -419.40394285217843, 3370.730048680446, 0, -52.393960701458994, 12.469976639241128]"
"[4207.89067487212, -445.6795118667981, 3211.4093777523312, 0, -52.80695989258987, 12.552390234189378]"
"[4324.745549025564, -471.86999155293506, 3051.225117725346, 0, -53.2181703159041, 12.632834362883925]"
"[4440.441191759795, -497.967741737023, 2890.186533256772, 0, -53.62889099638193, 12.71159847472919]"
"[4554.97010449311, -523.9649471849402, 2728.299926469726, 0, -54.04057423264269, 12.78899848070123]"
"[4668.320078252154, -549.8534974648935, 2565.5683486698836, 0, -54.454872340762996, 12.865386324717111]"
"[4780.473353171652, -575.6248422923071, 2401.991208730899, 0, -54.873700824510514, 12.94116354207046]"
"[4891.405509041518, -601.2698133964874, 2237.563740675438, 0, -55.299325600847446, 13.016800941397548]"
"[5001.083973116164, -626.7784002055413, 2072.276274371331, 0, -55.73448636605195, 13.09286802184402]"
"[5109.46596862669, -652.1394611440594, 1906.1132230114417, 0, -56.18257588427089, 13.170078500245372]"
"[5216.495620170392, -677.3403443678673, 1739.0516500056374, 0, -56.647908823677525, 13.249363791704852]"
"[5322.099740368013, -702.3663808995651, 1571.0591879937947, 0, -57.13613987071049, 13.331997850300429]"
"[5426.181460239006, -727.2002014452523, 1402.0909159845185, 0, -57.65494290251692, 13.419823295656569]"
"[5528.610136200168, -751.8208303886652, 1232.0844720734892, 0, -58.21517393173987, 13.515696125694312]"
