x,y,z,roll,pitch,yaw
"[-2989.707801327107, 659.203045782915, 9592.687746580616, 0, -2.9845394301097143, 0.44331593339881054]"
"[-2790.7684495778108, 656.1675789479467, 9572.342716065436, 0, -5.83852110335587, 0.874165628248336]"
"[-2593.0512098964487, 651.7015372813689, 9542.544266363895, 0, -8.568530410989887, 1.2939783763100015]"
"[-2396.933920047355, 645.8675009117367, 9503.763180227941, 0, -11.180788995875842, 1.7039146016184339]"
"[-2202.7396684742002, 638.7300420644276, 9456.459381890543, 0, -13.681179060593083, 2.1049143802402774]"
"[-2010.7424937733254, 630.3548672612405, 9401.079409392376, 0, -16.075265613362486, 2.497735462155391]"
"[-1821.1726465032502, 620.8081178164301, 9338.054552541777, 0, -18.36831688150614, 2.882983497333674]"
"[-1634.2214186775336, 610.155803067723, 9267.79954129737, 0, -20.56532309174926, 3.26113640440623]"
"[-1450.0455544054894, 598.4633446361817, 9190.71168599271, 0, -22.671013790810235, 3.6325642909262053]"
"[-1268.7712606991968, 585.7952133007934, 9107.17038548958, 0, -24.689873857686596, 3.997545961314279]"
"[-1090.497841043228, 572.2146428914933, 9017.53693218377, 0, -26.626158340234724, 4.356282782021878]"
"[-915.3009763959631, 557.7834080187954, 8922.154553948496, 0, -28.48390623255958, 4.7089104802855735]"
"[-743.2356792325893, 542.5616545271465, 8821.348642749204, 0, -30.26695329596095, 5.055509311110259]"
"[-574.3389463457986, 526.6077733307766, 8715.427127961413, 0, -31.978944014376076, 5.396112921919831]"
"[-408.6321356231397, 509.97830980606483, 8604.68095952654, 0, -33.623342765124896, 5.730716165428654]"
"[-246.12309110098934, 492.72790220825027, 8489.384672135284, 0, -35.20344427706067, 6.059282051603551]"
"[-86.80803939407036, 474.90924368281316, 8369.79700676809, 0, -36.72238344075434, 6.381747984097421]"
"[69.32672077656764, 456.5730633791328, 8246.161570268969, 0, -38.1831445289281, 6.698031391676235]"
"[222.30331570416763, 437.7681229687083, 8118.7075172909745, 0, -39.58856987986302, 7.008034838363235]"
"[372.15096171603045, 418.5412255419851, 7987.6502420253655, 0, -40.941368091825055, 7.311650675417992]"
