x,y,z,roll,pitch,yaw
"[-5547.567620044928, -213.5603475778498, 10701.687204823213, 0, -2.0351096336349843, 0.06314704789079002]"
"[-5348.049327182942, -213.99099380972368, 10687.821226413382, 0, -3.97549935158292, 0.12366872670265336]"
"[-5149.083344869161, -214.62209713499018, 10667.520005009115, 0, -5.8259054153886645, 0.18173677372876101]"
"[-4950.837701402563, -215.44385840900517, 10641.100513058607, 0, -7.590813350463622, 0.23749920693731405]"
"[-4753.454724893622, -216.446648113185, 10608.867688216838, 0, -9.274472602485966, 0.2910844921312262]"
"[-4557.053903934817, -217.62105733180732, 10571.11403554992, 0, -10.88091018274076, 0.3426049307701803]"
"[-4361.7344807030995, -218.9579367829143, 10528.119435170773, 0, -12.413943390848655, 0.3921594323699789]"
"[-4167.577794732567, -220.4484259386532, 10480.151115052004, 0, -13.877191693586203, 0.43983579595360456]"
"[-3974.6493958552455, -222.08397395090242, 10427.463755189008, 0, -15.274087830017066, 0.48571259609734135]"
"[-3783.0009445957985, -223.856353827276, 10370.299694806376, 0, -16.60788820575321, 0.5298607476724704]"
"[-3592.6719177587115, -225.75767107312075, 10308.889219022694, 0, -17.881682632696435, 0.5723448073359888]"
"[-3403.69113617007, -227.78036782067895, 10243.450905413514, 0, -19.098403464943715, 0.6132240577049205]"
"[-3216.078130611747, -229.91722330192403, 10174.192014330672, 0, -20.260834176564437, 0.6525534109165706]"
"[-3029.844360975433, -232.16135138223004, 10101.30890973017, 0, -21.371617422579124, 0.690384161184365]"
"[-2844.994302613746, -234.50619575421817, 10024.987499702891, 0, -22.43326262060719, 0.7267646104643036]"
"[-2661.5264128097974, -236.94552329160763, 9945.40368795671, 0, -23.448153087236744, 0.7617405870546379]"
"[-2479.4339892496605, -239.47341597893174, 9862.723829220999, 0, -24.41855276014339, 0.7953558735692561]"
"[-2298.7059313814257, -242.08426176221485, 9777.105182983909, 0, -25.34661253429675, 0.8276525580365919]"
"[-2119.3274145915, -244.7727446061375, 9688.696361171578, 0, -26.23437623819993, 0.8586713197185234]"
"[-1941.2804862307482, -247.53383399313924, 9597.637766372964, 0, -27.083786273970592, 0.8884516594958187]"
"[-1764.5445916839392, -250.36277405786188, 9504.062018035858, 0, -27.8966889431615, 0.9170320832360783]"
"[-1589.0970378973284, -253.25507251508301, 9408.094364735756, 0, -28.67483947850466, 0.9444502453769686]"
"[-1414.9134010608186, -256.20648950977306, 9309.853081172632, 0, -29.419906800224002, 0.9707430589686475]"
"[-1241.9678844815533, -259.2130264932337, 9209.449849001063, 0, -30.133478014175385, 0.9959467775840793]"
"[-1070.2336320826455, -262.27091520867793, 9106.990120963203, 0, -30.8170626678226, 1.0200970537933844]"
"[-899.6830024111117, -265.37660685244884, 9002.5734680861, 0, -31.472096778928407, 1.0432289782847048]"
"[-730.2878075397257, -268.5267614627965, 8896.293909936774, 0, -32.09994665081753, 1.0653771031810235]"
"[-562.0195207949977, -271.7182375762784, 8788.240228110511, 0, -32.70191248714241, 1.0865754526359244]"
"[-394.8494568343541, -274.9480821820278, 8678.496263268626, 0, -33.27923181824296, 1.1068575233805689]"
"[-228.74892722641707, -278.2135209960166, 8567.141196148557, 0, -33.83308275042964, 1.1262562775307947]"
"[-63.6893743557533, -281.51194907074574, 8454.24981304793, 0, -34.36458704882855, 1.144804129640646]"
"[100.35751382558644, -284.84092175029406, 8339.892756339927, 0, -34.87481306380101, 1.1625329297016533]"
"[263.4197059459633, -288.1981459761495, 8224.136760614458, 0, -35.36477851038395, 1.1794739435316743]"
"[425.52474424853517, -291.58147194556665, 8107.044875061673, 0, -35.83545310968638, 1.1956578317697242]"
"[586.6996747148755, -294.98888512120755, 7988.676672724134, 0, -36.28776110071901, 1.211114628491239]"
"[746.9709886735012, -298.4184985884078, 7869.088447244193, 0, -36.72258363072497, 1.2258737202792709]"
"[906.3645744613302, -301.86854575447353, 7748.33339772555, 0, -37.14076103171899, 1.2399638264292128]"
"[1064.9056778598351, -305.33737338287324, 7626.4618023143585, 0, -37.54309499062844, 1.2534129808260461]"
"[1222.6188701645888, -308.8234349539733, 7503.5211810870105, 0, -37.93035062016315, 1.266248515912189]"
"[1379.5280228686506, -312.32528434302225, 7379.556448809843, 0, -38.30325843732182, 1.278497049059385]"
"[1535.6562880482431, -315.8415698053667, 7254.610058111439, 0, -38.66251625627388, 1.2901844715683635]"
"[1691.026083634731, -319.3710282583398, 7128.722133581556, 0, -39.00879100223932, 1.3013359404440317]"
"[1845.659082841173, -322.9124798488715, 7001.930597282588, 0, -39.34272045292981, 1.311975873030563]"
"[1999.5762070856617, -326.4648227955959, 6874.271286130226, 0, -39.66491491411854, 1.3221279445389311]"
"[2152.7976218181875, -330.0270284940509, 6745.778061569842, 0, -39.97595883598191, 1.331815088458203]"
"[2305.342734713543, -333.59813687345957, 6616.482911944321, 0, -40.276412377013564, 1.3410594998104657]"
"[2457.23019574048, -337.17725199353157, 6486.416047917591, 0, -40.566812922564516, 1.349882641186829]"
"[2608.477898657355, -340.7635378697097, 6355.605991285912, 0, -40.84767656542999, 1.3583052514879481]"
"[2759.102983517199, -344.3562145152948, 6224.079657475967, 0, -41.1194995564064, 1.3663473572864657]"
"[2909.121839790718, -347.95455418890236, 6091.862431994646, 0, -41.38275973341109, 1.3740282867303801]"
"[3058.550109734143, -351.5578778357139, 5958.97824105979, 0, -41.63791793862975, 1.381366685915534]"
"[3207.402691639971, -355.1655517109792, 5825.44961660354, 0, -41.88541943428305, 1.388380537672311]"
"[3355.6937426120485, -358.77698417417855, 5691.297755799596, 0, -42.12569532904718, 1.3950871827367117]"
"[3503.436680501487, -362.3916226421551, 5556.542575221842, 0, -42.35916402900949, 1.4015033433101012]"
"[3650.6441846255807, -366.0089506893503, 5421.202759693099, 0, -42.58623272939963, 1.4076451490564272]"
