x,y,z,roll,pitch,yaw
"[-3721.4859973167104, -673.6956976198942, 10680.45547590694, 0, -3.0030145931660854, -0.26196284136008074]"
"[-3522.5421077776864, -671.9056575527468, 10660.00738133452, 0, -5.868201530163132, -0.5155170818212089]"
"[-3324.809646379, -669.2774473591228, 10630.091395300378, 0, -8.602583690017303, -0.7615162611237628]"
"[-3128.6572101085612, -665.851383187701, 10591.200730231947, 0, -11.212790156964372, -1.0006455332103505]"
"[-2934.396612077792, -661.6687305065971, 10543.815864828772, 0, -13.705082458537156, -1.233453029873037]"
"[-2742.289052584095, -656.7711665837754, 10488.401972590475, 0, -16.085378579616133, -1.460374460099609]"
"[-2552.5507900235316, -651.200346046444, 10425.407070582141, 0, -18.35927499575917, -1.6817527023029237]"
"[-2365.3583213047896, -644.9975524231569, 10355.26075915916, 0, -20.53206693733525, -1.8978536423963532]"
"[-2180.853090093611, -638.2034212253672, 10278.373442669528, 0, -22.60876706879181, -2.108879162694628]"
"[-1999.1457469874988, -630.8577223829483, 10195.135938082749, 0, -24.594122744091923, -2.314977942531019]"
"[-1820.3199892739094, -622.9991917726625, 10105.91939323367, 0, -26.49263197937791, -2.516254557715504]"
"[-1644.4360098099896, -614.6654032193344, 10011.075449113427, 0, -28.308558266751533, -2.7127772405851633]"
"[-1471.5335852113083, -605.8926737474724, 9910.936591592927, 0, -30.045944338286475, -2.904584570852903]"
"[-1301.6348332903774, -596.7159960505562, 9805.816647328496, 0, -31.708624976648895, -3.0916912999195842]"
"[-1134.7466688068114, -587.1689931553632, 9696.01138656643, 0, -33.300238957695385, -3.2740934610547154]"
"[-970.8629852830344, -577.2838911145511, 9581.79920231133, 0, -34.82424020089008, -3.45177288020742]"
"[-809.9665890575673, -567.09150628385, 9463.441841014617, 0, -36.28390819511972, -3.6247011739024932]"
"[-652.0309100090399, -556.6212443492999, 9341.185164720428, 0, -37.68235776030422, -3.7928432993688674]"
"[-497.02151157507006, -545.9011087811992, 9215.259928605738, 0, -39.02254819894876, -3.9561607060515165]"
"[-344.89742087448565, -534.9577168188234, 9085.882561184391, 0, -40.30729188633052, -4.114614125735622]"
"[-195.61229796424485, -523.8163214457119, 8953.255937210115, 0, -41.53926234324915, -4.268166029743155]"
"[-49.11546155504752, -512.5008381099527, 8817.570135598542, 0, -42.72100183110209, -4.4167827753504225]"
