x,y,z,roll,pitch,yaw
"[3685.8466824587294, 726.2427642478847, 4485.577160559795, 0, 1.9680112234519276, 179.70110108816507]"
"[3486.227937783904, 724.9979422882209, 4497.857518564982, 0, 3.520277803924742, 179.6427083030561]"
"[3287.0058119495866, 723.5516723329472, 4515.4203452529555, 0, 5.037868201287866, 179.58406372552972]"
"[3088.6022791236037, 719.8153509714153, 4540.361838088237, 0, 7.1638625263063815, 178.92113743857837]"
"[2893.1699305385314, 741.6187998633479, 4576.842062086173, 0, 10.509649597344557, -173.63410949245787]"
"[2704.1966833808797, 787.0177236934248, 4624.044282095025, 0, 13.65123114668337, -166.49126795863864]"
"[2515.4701843835637, 829.1150144667413, 4675.133681051784, 0, 14.800073297960719, -167.42547033363763]"
"[2335.9386541387626, 893.0037420772395, 4735.851554303995, 0, 17.673316918918065, -160.41120945797405]"
"[2167.9169221121006, 976.1986096975152, 4805.4741912003765, 0, 20.37195239798789, -153.6579867673128]"
"[2013.1476902143095, 1076.128540158824, 4883.323364964558, 0, 22.907583295505155, -147.15086135094154]"
"[1855.0329963065728, 1166.9542030506, 4965.484441702465, 0, 24.25543779101191, -150.1256918001709]"
"[1693.6591291141692, 1246.7806198162305, 5052.583340511395, 0, 25.816763474323714, -153.67989093900286]"
"[1529.5124056369389, 1318.330211921193, 5141.670427349518, 0, 26.451201083398182, -156.44818914655224]"
"[1363.8249680977572, 1383.2059039588553, 5232.987554025373, 0, 27.167003166242164, -158.61694023407316]"
"[1196.9126310748188, 1441.4379558992337, 5326.525246301558, 0, 27.88435388134162, -160.76724111710288]"
"[1042.3903711314958, 1519.9659790252042, 5426.306110027701, 0, 29.927536740687184, -153.0603784461468]"
"[902.0919309667336, 1615.7920130380344, 5531.822548996738, 0, 31.842238563497066, -145.6663114491966]"
"[777.2326595441003, 1725.9567581498445, 5642.610144305325, 0, 33.63759635950583, -138.57767612215252]"
"[668.4905149852581, 1847.6276178664073, 5758.244688852256, 0, 35.322124056800774, -131.78844141356979]"
"[576.089131028856, 1978.1623065004017, 5878.339148783461, 0, 36.90373111107059, -125.29347174449407]"
"[466.80623323614833, 2093.0921007139978, 6000.19312143946, 0, 37.5367280310472, -133.55728528643021]"
"[342.0315676697506, 2188.978127754115, 6123.6319834370315, 0, 38.1115363587915, -142.45867589895266]"
"[208.31687230189766, 2271.8093090739144, 6247.160828828903, 0, 38.144306791204095, -148.22335590434201]"
"[66.83979480061353, 2340.8018581970646, 6370.5474760286115, 0, 38.09252735126516, -154.00341304230494]"
"[-81.23296530867111, 2395.1857567577786, 6493.49807298103, 0, 37.93397391534278, -159.8328162303251]"
"[-234.72571256986788, 2434.194940811623, 6615.638402510894, 0, 37.64025396618349, -165.74053521733907]"
"[-393.3989589908963, 2450.1239011673015, 6736.340801377689, 0, 37.12184197244454, -174.2673718523171]"
"[-556.1226413039709, 2447.57050582691, 6852.59261162901, 0, 35.53914640528918, 179.10101118296245]"
"[-719.3920282655462, 2428.0017483426004, 6966.435358484977, 0, 34.69541523616175, 173.1653803168434]"
"[-881.8075700429915, 2390.8518305385364, 7077.07475199511, 0, 33.586615967702336, 167.1161595605596]"
"[-1041.8077847305913, 2335.719432987867, 7183.659694835255, 0, 32.20327980720233, 160.98722556734478]"
"[-1197.664150611135, 2262.4445469574102, 7285.343441283415, 0, 30.558559579534144, 154.81973288262716]"
"[-1345.8568785931902, 2169.015657167828, 7381.831564521059, 0, 28.84492419365029, 147.77040162700024]"
"[-1507.2755707357685, 2108.9449508114362, 7483.495304688454, 0, 30.551904006044165, 159.58764251920763]"
"[-1663.3696981961966, 2026.8554285648288, 7577.8135622513, 0, 28.1376401395767, 152.26022698931465]"
"[-1811.3961108464955, 1923.948410187307, 7664.406441441981, 0, 25.655835796000577, 145.19321959082166]"
"[-1948.8716813227743, 1801.8059802944083, 7743.0301932100065, 0, 23.148697411471613, 138.37998484120308]"
"[-2073.6394346078914, 1662.3103222864468, 7813.556565136471, 0, 20.648376152821537, 131.81009668884073]"
"[-2183.6365847941393, 1507.7058598576725, 7876.786994108714, 0, 18.430381739774173, 125.4308853092628]"
"[-2264.589696584361, 1338.8882376508718, 7947.123358273503, 0, 20.59021734015456, 115.61911470618287]"
"[-2329.0460099004003, 1159.8551101214146, 8008.7068213194025, 0, 17.933762972509488, 109.8001193482244]"
"[-2376.361465171035, 972.8814664754076, 8061.641727329224, 0, 15.347614222972403, 104.20110877789277]"
"[-2406.207267321052, 780.1789779408599, 8106.082463221134, 0, 12.838498741211218, 98.80403050405893]"
"[-2419.0631621985067, 583.9642931691848, 8142.613593053812, 0, 10.524482224272603, 93.74863489101152]"
"[-2405.6377915713965, 389.5884915792569, 8187.755670761841, 0, 13.044655070152524, 86.04890442656121]"
"[-2375.7747916160147, 195.2095053089277, 8224.15637034556, 0, 10.486479691063792, 81.26577628767627]"
"[-2330.0521908842256, 2.5149096623489413, 8252.053262482908, 0, 8.018015316538044, 76.65170655377865]"
"[-2269.802605365795, -187.17956430370248, 8271.699992276957, 0, 5.637465187629267, 72.37943295794427]"
"[-2188.9736903077746, -367.77462753826256, 8300.890909115053, 0, 8.392560946423057, 65.88814724443228]"
"[-2089.8735789122497, -537.2663761761783, 8338.992287896617, 0, 10.982367418091208, 59.685605505468004]"
"[-1979.5858555434854, -701.7400968463708, 8367.010376393844, 0, 8.05307979611282, 56.156202178613476]"
"[-1854.4213101972553, -853.2896835452307, 8403.977380054896, 0, 10.651513760304605, 50.44675758519468]"
"[-1719.4922703626185, -998.4585444213983, 8430.813103283808, 0, 7.7111259335919256, 47.09368711699825]"
"[-1572.893536287243, -1129.6994711753155, 8466.654843089102, 0, 10.32367216354161, 41.836150073355235]"
"[-1416.7180379789588, -1246.5337333950445, 8510.915083708993, 0, 12.785470405913397, 36.800014677670006]"
"[-1253.4005013725443, -1357.3012614916959, 8543.441026526534, 0, 9.359567322580707, 34.14645997327429]"
"[-1083.6195700434507, -1460.8113389702048, 8564.89095000935, 0, 6.156792191548036, 31.369344298636054]"
"[-907.3659090250859, -1550.1729305425602, 8595.699275658091, 0, 8.861218073974232, 26.885263162470796]"
"[-726.359314797481, -1625.4727671537094, 8635.278909972438, 0, 11.414076668985286, 22.58760557930167]"
"[-540.4495426403463, -1693.9698927930708, 8662.586425341431, 0, 7.847539912393195, 20.225958883862518]"
"[-351.63754390553925, -1749.0125037979499, 8698.922909865018, 0, 10.467771520948716, 16.252498201384487]"
"[-161.2947540208637, -1790.9972191502236, 8743.721414479645, 0, 12.943641977484356, 12.438797104606783]"
"[32.94259688688493, -1826.8272325920784, 8775.154862414873, 0, 9.042510742654068, 10.451582307714105]"
"[227.41976189742027, -1850.4398577808663, 8815.417453254991, 0, 11.613747523578564, 6.922734944786352]"
"[421.071928096937, -1862.3923985372912, 8863.955843171641, 0, 14.045476046876026, 3.5319123968283233]"
"[618.0237654451192, -1868.872679350364, 8898.13156153657, 0, 9.838906159385559, 1.8845157556021093]"
"[813.318799645102, -1864.5861729173237, 8941.043977914898, 0, 12.389836888156559, -1.2573760543943615]"
"[1011.0896400187967, -1855.1936204146725, 8969.301271758568, 0, 8.122295509711696, -2.7190538360482392]"
"[1206.6003978171468, -1835.8793363456193, 9006.751265296816, 0, 10.792338771835635, -5.641878546116526]"
"[1403.8742747181418, -1811.886904461048, 9029.27637805381, 0, 6.466690067130209, -6.93425247110294]"
