x,y,z,roll,pitch,yaw
"[-4340.517183241519, 382.6447003875744, 9927.690280653735, 0, -2.9080110551324165, 0.3741346759245646]"
"[-4141.517194192987, 380.08713315101846, 9907.879596452662, 0, -5.684664867487088, 0.7363303977023984]"
"[-3943.666187215855, 376.3304453050164, 9878.881901120743, 0, -8.33661189854329, 1.0877705438888277]"
"[-3747.31587767062, 371.43089153114755, 9841.165189780711, 0, -10.87013372049212, 1.4294121060653446]"
"[-3552.765047809164, 365.4459481945775, 9795.185247920408, 0, -13.291167288602821, 1.7620273494438214]"
"[-3360.265215758407, 358.43360310439795, 9741.383373633664, 0, -15.605327190582845, 2.0862366351856565]"
"[-3170.0258470428034, 350.45178053382637, 9680.184737217969, 0, -17.817926091960345, 2.4025346545061517]"
"[-2982.21911898686, 341.55787928582083, 9611.997264633104, 0, -19.93399356805897, 2.7113116897859966]"
"[-2796.984255580831, 331.80840501362894, 9537.210948168355, 0, -21.958293488804255, 3.012871076735472]"
"[-2614.431455184366, 321.2586809204665, 9456.197502438856, 0, -23.89534010176858, 3.307443730297706]"
"[-2434.6454363637686, 309.96262344768496, 9369.31029669364, 0, -25.749412940994542, 3.59520037412311]"
"[-2257.6886286699623, 297.9725716805476, 9276.884505545073, 0, -27.524570673785803, 3.876261951897693]"
"[-2083.6040356308818, 285.3391610079064, 9179.237429801895, 0, -29.224663984440703, 4.150708580362459]"
"[-1912.4177969400603, 272.1112331109678, 9076.668947281958, 0, -30.853347582509226, 4.418587316155902]"
"[-1744.1414759955592, 258.3357756645925, 8969.46206046247, 0, -32.41409141330862, 4.679918943128996]"
"[-1578.7740977522756, 244.05788624445498, 8857.883513749184, 0, -33.91019113991201, 4.934703937574627]"
"[-1416.3039604277549, 229.32075587268304, 8742.184458151669, 0, -35.34477795843589, 5.182927731673943]"
"[-1256.7102430464827, 214.16566842733027, 8622.601145365352, 0, -36.720827802036915, 5.42456536737645]"
"[-1099.964429194481, 198.63201280800726, 8499.355636794151, 0, -38.04116998344914, 5.659585611710922]"
"[-946.0315657392752, 182.75730530924423, 8372.65651599882, 0, -39.308495321036574, 5.887954588561383]"
"[-794.8713736888546, 166.57722012030632, 8242.699595511458, 0, -40.52536378910546, 6.109638970036456]"
"[-646.4392268441129, 150.12562625878167, 8109.668610991022, 0, -41.69421172953513, 6.32460876180365]"
"[-500.68701246023284, 133.4346295670494, 7973.735897372732, 0, -42.817358658577675, 6.532839710455365]"
"[-357.5638867844806, 116.53461866586986, 7835.063043041602, 0, -43.89701369988782, 6.734315356577063]"
"[-217.0169370865514, 99.45431397661591, 7693.801519184856, 0, -44.93528167242738, 6.929028754270014]"
"[-78.99176064481765, 82.2208191006795, 7550.093282390338, 0, -45.9341688598059, 7.116983876096224]"
"[56.56702990335964, 64.85967398790358, 7404.071349292983, 0, -46.8955884858377, 7.298196721481383]"
"[189.71536639955954, 47.394909441163094, 7255.86034265845, 0, -47.821365919592225, 7.4726961463035435]"
"[320.50934261268344, 29.84910259632283, 7105.5770087570345, 0, -48.713243631970684, 7.640524431521706]"
"[449.0048825043435, 12.243433089921595, 6953.330706243042, 0, -49.5728859248458, 7.8017376091040305]"
"[575.2574532220027, -5.402260315331926, 6799.223867032609, 0, -50.401883453047745, 7.956405564072256]"
"[699.3218173602245, -23.069422831738432, 6643.352429881354, 0, -51.20175755896854, 8.104611932083827]"
"[821.2518195909304, -40.74072662319482, 6485.806247514626, 0, -51.973964439297546, 8.246453812544]"
"[941.1002032603028, -58.40001377759134, 6326.669468267849, 0, -52.719899163408364, 8.382041317713911]"
"[1058.9184529878219, -76.03223937259624, 6166.020893261063, 0, -53.440899563217236, 8.511496978611294]"
"[1174.7566596863558, -93.62341471344189, 6003.934310167349, 0, -54.13825001496206, 8.634955028658084]"
"[1288.6634047551393, -111.16055080481553, 5840.478804645058, 0, -54.81318513435905, 8.752560585997282]"
"[1400.685660483186, -128.63160210367744, 5675.719050493406, 0, -55.46689340804927, 8.864468755177331]"
"[1510.868703941791, -146.02541058470197, 5509.715579563655, 0, -56.10052078623887, 8.970843668493885]"
"[1619.2560418431, -163.3316501340885, 5342.525032416615, 0, -56.71517426408452, 9.071857486706168]"
"[1725.8893439981848, -180.54077126980022, 5174.200390663726, 0, -57.31192548283504, 9.167689378137087]"
"[1830.8083831225313, -197.64394616595035, 5004.791191864795, 0, -57.89181438621886, 9.258524494362213]"
"[1934.0509788079478, -214.63301393510912, 4834.343727781364, 0, -58.45585297333894, 9.344552959842037]"
"[2035.6529435047191, -231.50042609367756, 4662.901226700596, 0, -59.00502919676777, 9.425968892014499]"
"[2135.6480283315277, -248.23919210089826, 4490.50402044993, 0, -59.54031106411497, 9.502969467614621]"
"[2234.0678664459383, -264.84282481997496, 4317.189696615854, 0, -60.06265101373275, 9.575754050416146]"
"[2330.9419115544956, -281.30528569813754, 4142.993236358649, 0, -60.572990651333875, 9.644523395311822]"
"[2426.2973689037813, -297.6209293986701, 3967.9471380749515, 0, -61.07226595536666, 9.709478943815297]"
"[2520.159115751168, -313.78444753836976, 3792.081526996194, 0, -61.56141308675365, 9.770822226882153]"
"[2612.5496078372194, -329.79081108381246, 3615.424250615773, 0, -62.04137497548651, 9.828754392695364]"
"[2703.4887677297033, -345.635210832549, 3438.0009596006093, 0, -62.513108906041104, 9.883475880152616]"
"[2792.993850024086, -361.3129952417406, 3259.8351735487004, 0, -62.97759539062228, 9.935186263840755]"
"[2881.079277184649, -376.8196046538287, 3080.9483305823096, 0, -63.43584871115559, 9.984084304220664]"
"[2967.756438175045, -392.15050068820517, 2901.3598192865475, 0, -63.88892963852766, 10.030368249039604]"
"[3053.0334397832053, -407.3010891929824, 2721.086990871723, 0, -64.33796101713867, 10.074236450997212]"
"[3136.914797434716, -422.26663464312094, 2540.1451485910634, 0, -64.78414715939321, 10.115888396316853]"
"[3219.4010479205504, -437.04216317300904, 2358.547510287448, 0, -65.22879836746439, 10.155526285752238]"
"[3300.4882602374737, -451.62235045692466, 2176.3051383279167, 0, -65.67336245108947, 10.19335738533534]"
"[3380.167411704087, -466.00138926821757, 1993.426828885753, 0, -66.11946594264359, 10.229597490001709]"
"[3458.4235831413826, -480.17282955415294, 1809.9189491851832, 0, -66.56896899609991, 10.264476059080806]"
"[3535.234906654041, -494.12938093957706, 1625.785206341402, 0, -67.02403999152293, 10.298243967472809]"
"[3610.5711680727363, -507.8626632163304, 1441.0263238124123, 0, -67.48725918090626, 10.33118553444224]"
"[3684.3919157224072, -521.36288379881, 1255.6395894955579, 0, -67.96176628373082, 10.363637906607574]"
"[3756.643843677605, -534.6184111443132, 1069.6182200200335, 0, -68.45147665883412, 10.396023846505154]"
"[3827.2570736465677, -547.6151982306267, 882.9504529074883, 0, -68.96140835560374, 10.428910755522491]"
"[3896.139699145892, -560.3359897459763, 695.6182203164501, 0, -69.49819611607258, 10.463125841017533]"
"[3963.169456503327, -572.7592287672345, 507.5951505595077, 0, -70.07093676005128, 10.500006454665865]"
"[4028.180358126648, -584.8576262505508, 318.8434314985716, 0, -70.6926587399116, 10.542033976984762]"
"[4090.9397732065454, -596.5969107604348, 129.30861934517023, 0, -71.38305915627821, 10.594865690777153]"
