x,y,z,roll,pitch,yaw
"[7152.210261266278, 737.2282213480339, 6169.319275881772, 0, 1.007870632022983, 179.90239986664508]"
"[6952.331682181182, 736.5538231881413, 6176.254606446705, 0, 1.9872242532736044, 179.806682527849]"
"[6752.597095952688, 735.5504945679816, 6186.5058695792095, 0, 2.938058002284372, 179.71218799427018]"
"[6553.05529997657, 734.2209965954611, 6199.970790439215, 0, 3.86033566540674, 179.61825794357904]"
"[6353.750222471085, 732.5659801430983, 6216.546284431109, 0, 4.753982133998532, 179.52423049403362]"
"[6154.721052063611, 730.5839332652505, 6236.128440009248, 0, 5.618876426537418, 179.42943455597268]"
"[5956.002357341669, 728.2711125737508, 6258.612461634768, 0, 6.4548430865368465, 179.33318361596227]"
"[5757.624194281961, 725.6214550763649, 6283.892567176521, 0, 7.261641680713523, 179.23476877413958]"
"[5559.612199131246, 722.626466274396, 6311.861832781994, 0, 8.038954013283929, 179.13345081041504]"
"[5361.987663901707, 719.275079377309, 6342.411976499738, 0, 8.786368531874711, 179.0284509955575]"
"[5164.767591125883, 715.5534792485327, 6375.433069558269, 0, 9.503361214567546, 178.91894028307962]"
"[4967.9647238485595, 711.4448830416225, 6410.813160974666, 0, 10.189271976150023, 178.8040264090549]"
"[4771.587545957452, 706.9292672684509, 6448.43779675647, 0, 10.843275285357535, 178.68273827757113]"
"[4575.640246793717, 701.9830280424452, 6488.189408899337, 0, 11.464343199748823, 178.55400680171613]"
"[4380.122642430733, 696.5785571400694, 6529.946540965909, 0, 12.051198333689499, 178.41664107707902]"
"[4185.030043916673, 690.6837108466096, 6573.582865194792, 0, 12.60225327335652, 178.26929834572158]"
"[3990.3530599334113, 684.2611405772574, 6618.965929197965, 0, 13.115531475449814, 178.11044559929692]"
"[3796.077317433262, 677.267442879694, 6665.9555458013265, 0, 13.588562466349833, 177.93830976803906]"
"[3602.183078451704, 669.6520698780354, 6714.4017033765995, 0, 14.018240754892393, 177.75081208033384]"
"[3408.6447238596515, 661.3559166847328, 6764.14181941983, 0, 14.400632539984743, 177.54548007496328]"
"[3215.43006448908, 652.3094651113473, 6814.997075964699, 0, 14.73070574510152, 177.31932742129985]"
"[3022.499425782911, 642.4303051897055, 6866.767442465935, 0, 15.001944857817586, 177.06868629164535]"
"[2829.8044327719067, 631.6197635777263, 6919.224776162422, 0, 15.205788329182626, 176.7889679502857]"
"[2637.2863974560714, 619.7582153819675, 6972.103030223336, 0, 15.330785126425363, 176.4743114395644]"
"[2444.8741841490923, 606.6983949804543, 7025.083982096531, 0, 15.361293662385677, 176.11705166794943]"
"[2252.481418009571, 592.25555637225, 7077.775802620412, 0, 15.275412511440267, 175.70688399171476]"
"[2060.0029757387147, 576.1924651311023, 7129.679813648109, 0, 15.041585828755386, 175.22949375128377]"
"[1867.3110964978691, 558.1954937614242, 7180.137208509025, 0, 14.612884911667061, 174.6641871020282]"
"[1674.253032683376, 537.834516057533, 7228.241413971134, 0, 13.917293846310912, 173.9795243244421]"
"[1480.657996221185, 514.4913039115419, 7272.694268816578, 0, 12.842059611035943, 173.1246082782522]"
"[1286.3816994200229, 487.2219078878465, 7311.592861872493, 0, 11.2151055641981, 172.00993648571145]"
"[1091.4781438553023, 454.4683686381978, 7342.24917761414, 0, 8.817147033857681, 170.46057904457862]"
"[896.690296375478, 413.4079514084906, 7361.529649887897, 0, 5.5320397025718, 168.09656983231733]"
"[704.3636044811075, 358.84251314403264, 7367.279130905821, 0, 1.6473319329081118, 164.160711128716]"
"[518.7846164103022, 284.6652768515635, 7359.651758971327, 0, -2.185611121046427, 158.21305991776373]"
"[344.61077828868235, 188.30585597315618, 7340.200894672747, 0, -5.581083877383762, 151.04700594024968]"
