x,y,z,roll,pitch,yaw
"[4279.898689802606, 895.8416406439669, 5450.055090239829, 0, 1.5150094205930011, 179.81359816242707]"
"[4080.1767012412415, 894.5477650523383, 5460.51707719488, 0, 2.998507034685245, 179.62882117257192]"
"[3880.789483108152, 892.6141751436492, 5476.041202780976, 0, 4.451812371784763, 179.44438229616938]"
"[3681.8570648057985, 890.0410711870096, 5496.517337289368, 0, 5.876276754813913, 179.25894543817807]"
"[3483.492424784183, 886.8248322170956, 5521.837791392391, 0, 7.2732943042655895, 179.0711007090608]"
"[3285.8021597173883, 882.9576597193245, 5551.897799288148, 0, 8.644314679795343, 178.87933578000298]"
"[3088.8871813359806, 878.4271434579002, 5586.596008340702, 0, 9.990858218823396, 178.68200136320257]"
"[2892.843452294361, 873.215725523348, 5625.834986749519, 0, 11.314534313190913, 178.47726856380314]"
"[2697.7627764623653, 867.3000307347696, 5669.52176360591, 0, 12.617064124616942, 178.26307497558054]"
"[2503.733664689207, 860.6500201056132, 5717.568419505686, 0, 13.900309111302674, 178.0370550784825]"
"[2310.842305201538, 853.2279073731386, 5769.892751107582, 0, 15.166307372292053, 177.79644848739875]"
"[2119.173679654215, 844.986753688038, 5826.419040272347, 0, 16.41732059011233, 177.5379764668283]"
"[1928.8128835575349, 835.8686176158625, 5887.07896859416, 0, 17.65589548290191, 177.25767211617085]"
"[1739.846736888731, 825.8020783153463, 5951.81273257908, 0, 18.884945342145077, 176.95064140307437]"
"[1552.3658132590838, 814.6988544387049, 6020.570435380437, 0, 20.10785969504253, 176.6107182894718]"
"[1366.4670849549673, 802.4490829660367, 6093.313860607598, 0, 21.328653762274413, 176.2299527631593]"
"[1182.257496753817, 788.9145491932243, 6170.01877577159, 0, 22.552174624254768, 175.79782601513668]"
"[999.8589829298709, 773.9186678182737, 6250.677970514684, 0, 23.78438808049626, 175.30000193241338]"
"[819.4158094525621, 757.2310862979517, 6335.305305155688, 0, 25.032777775241325, 174.71625313229922]"
"[641.1058300380778, 738.5429233493667, 6423.941098189955, 0, 26.306888223284354, 174.01683557258983]"
"[465.1586883319559, 717.4246906414978, 6516.65907688202, 0, 27.619000490397692, 173.15575770276146]"
"[291.8871567233183, 693.2498821121376, 6613.5742715966035, 0, 28.984695088254927, 172.0573762134395]"
"[121.74519522080061, 665.0452300082159, 6714.847222258528, 0, 30.42198970293303, 170.58759992078214]"
"[-44.556077135004784, 631.1762581474123, 6820.662058448603, 0, 31.942922284787866, 168.48855500198468]"
"[-205.81550480197586, 588.7094712241428, 6931.079307992932, 0, 33.510256335572564, 165.24643720854684]"
"[-360.0832467231337, 532.8134717277458, 7045.434461103082, 0, 34.87414834389541, 160.0829734751747]"
"[-505.2806423925915, 458.55423264883, 7161.207004057909, 0, 35.37059175038381, 152.9131425812059]"
"[-639.8980535088092, 363.3126141981968, 7274.375845791274, 0, 34.46093522198991, 144.7206499528261]"
"[-761.9843156568506, 246.69720921130917, 7381.594276643735, 0, 32.418008978864236, 136.3129449883451]"
"[-869.0340444365868, 109.99565055902053, 7480.856754097302, 0, 29.75632792685088, 128.06416795776096]"
"[-958.6005491571923, -44.41796456821271, 7571.046979152306, 0, 26.80472355027264, 120.11556782557697]"
"[-1028.6795096570395, -213.55236825508098, 7651.56090828726, 0, 23.73891803152056, 112.50612870784474]"
"[-1077.8483069065, -394.12391496580864, 7722.104128340905, 0, 20.653534210200124, 105.23208350675812]"
"[-1105.2789509689474, -582.7769517365772, 7782.582153139061, 0, 17.601216213313286, 98.27297881450211]"
"[-1110.6932806678817, -776.2326631130373, 7833.035822675964, 0, 14.611782011521575, 91.60314357659115]"
"[-1094.2942980572043, -971.3880624380188, 7873.599889085062, 0, 11.701933032441683, 85.19669813284902]"
"[-1056.6902965564702, -1165.379532059514, 7904.474616374955, 0, 8.880471038049004, 79.029635504831]"
"[-998.8200425850733, -1355.6208451953141, 7925.905353218388, 0, 6.15126376557934, 73.08055701261357]"
"[-921.8830164384885, -1539.82273644646, 7938.167378631047, 0, 3.5150159894956756, 67.3307930285468]"
"[-827.2764856952442, -1715.999159545309, 7941.554454777656, 0, 0.9703722291649466, 61.76425415224837]"
"[-716.5399877403926, -1882.4640224162106, 7936.3701081392555, 0, -1.4853722871607946, 56.367177707391726]"
"[-591.3071557044123, -2037.8212200812436, 7922.920984973939, 0, -3.8557996797467484, 51.12784787123174]"
"[-453.2644866672397, -2180.9500750930197, 7901.511818990379, 0, -6.145048420494904, 46.03632546511279]"
"[-304.11648902831143, -2310.987766753477, 7872.441670247757, 0, -8.357590502774961, 41.08420264732862]"
"[-145.5565829385746, -2427.3099336618966, 7836.0011753753815, 0, -10.49807406567771, 36.26438760450892]"
"[20.756879260774923, -2529.5103341258764, 7792.47060638912, 0, -12.571210586584966, 31.570919530081838]"
"[193.2200816929293, -2617.3802208310235, 7742.118577460085, 0, -14.581692953068716, 26.998812060475444]"
"[370.2992718135856, -2690.887911917322, 7685.201270976259, 0, -16.53413523326843, 22.543922568867735]"
"[550.5428674012675, -2750.1589070470577, 7621.962079125358, 0, -18.43302786251035, 18.202844605197793]"
"[732.5906162580418, -2795.456794380695, 7552.631576896614, 0, -20.282703872975283, 13.972820967485161]"
"[915.1802326691922, -2827.165115302951, 7477.427758089852, 0, -22.08731307907165, 9.8516752143]"
"[1097.1518884462812, -2845.7702928012854, 7396.556478490726, 0, -23.850802016015137, 5.837759792868594]"
"[1277.4508931912565, -2851.8456825047488, 7310.212060443451, 0, -25.57689805086126, 1.9299193202338987]"
"[1455.1288585175585, -2846.0367694814736, 7218.578021096746, 0, -27.26909653126137, -1.872532101260868]"
"[1629.3436043321326, -2829.047506677208, 7121.827892982459, 0, -28.930650163890153, -5.569820333634684]"
"[1799.3580317704314, -2801.6277706401765, 7020.126110606303, 0, -30.564560058759326, -9.16170792328839]"
"[1964.5381567774136, -2764.561895632393, 6913.628940631767, 0, -32.17356806201852, -12.647478326755895]"
"[2124.350470415615, -2718.658237402578, 6802.48543622991, 0, -33.7601501448657, -16.025907633508552]"
"[2278.358766527509, -2664.7397120469386, 6686.838398428744, 0, -35.32651073119766, -19.295223565090563]"
"[2426.2205541461376, -2603.6352529264836, 6566.82532898287, 0, -36.87457793977546, -22.453051364775916]"
"[2567.683150766438, -2536.1721290624196, 6442.57936053341, 0, -38.405999794399534, -25.496346103495206]"
