x,y,z,roll,pitch,yaw
"[-2775.8919202163233, -98.57601014337418, 10631.12435192917, 0, -3.4894604068527606, -0.19898026441163116]"
"[-2577.313481622311, -97.21043641213693, 10607.360115481333, 0, -6.824074549288127, -0.39400238345733013]"
"[-2380.3693837822357, -95.19662805845945, 10572.589914131993, 0, -10.011800741115046, -0.5858449153859754]"
"[-2185.560528047557, -92.56094767211407, 10527.395191915277, 0, -13.06013659248489, -0.7751400644908224]"
"[-1993.3123840961105, -89.33144073225289, 10472.347744815985, 0, -15.976152343891023, -0.9624005269268693]"
"[-1803.9829160551096, -85.53732444678288, 10408.005245541213, 0, -18.766521064641292, -1.1480397591495939]"
"[-1617.8699477014302, -81.20857103829051, 10334.907879620745, 0, -21.437546095103173, -1.3323874954823385]"
"[-1435.2179518859107, -76.3755701065871, 10253.575902351029, 0, -23.995186058633113, -1.5157017927937426]"
"[-1256.2242671167387, -71.06885694820934, 10164.507952962886, 0, -26.445077723954693, -1.6981785126759463]"
"[-1081.044756905084, -65.31889564240042, 10068.179986374846, 0, -28.792556960531243, -1.879958900498167]"
"[-909.7989361688683, -59.15590737407953, 9965.04470407056, 0, -31.042677997080162, -2.0611357462661233]"
"[-742.5745946291566, -52.609735897513595, 9855.531384170152, 0, -33.200231165870505, -2.2417584889516156]"
"[-579.4319504540493, -45.70974328216175, 9740.04602685823, 0, -35.26975929205522, -2.4218375374349255]"
"[-420.4073689908812, -38.48473015120105, 9618.971745213772, 0, -37.25557286736666, -2.6013480166028176]"
"[-265.5166817385665, -30.962875546186027, 9492.669343392561, 0, -39.16176413050831, -2.780233099225306]"
"[-114.75814010719247, -23.171692347576816, 9361.478034269026, 0, -40.9922201620558, -2.9584070480803843]"
"[31.884962730275674, -15.137994867309539, 9225.716257266089, 0, -42.75063508926209, -3.1357580650309496]"
"[174.4419702554165, -6.887875820788064, 9085.68256438757, 0, -44.44052148553224, -3.3121510220385133]"
"[312.952811579787, 1.553309605663225, 8941.656548598023, 0, -46.06522104023357, -3.4874301317853513]"
"[447.46619333469323, 10.160954438727245, 8793.899793830984, 0, -47.62791456672188, -3.6614216015209315]"
"[578.0380089488511, 18.911206825157898, 8642.656830191692, 0, -49.13163140981639, -3.833936302144954]"
"[704.7299418893036, 27.780974312493566, 8488.156081479809, 0, -50.57925830829868, -4.004772474831099]"
"[827.6082414812313, 36.74792637952031, 8330.610795101496, 0, -51.973547763226705, -4.173718489307158]"
"[946.7426518695677, 45.79049585901104, 8170.219946863101, 0, -53.31712595884841, -4.340555661000231]"
"[1062.205476519201, 54.88787969745371, 8007.169115122738, 0, -54.61250027959735, -4.505061128498704]"
"[1174.0707623589003, 64.02003933014197, 7841.631320391609, 0, -55.86206646400226, -4.667010788132885]"
"[1282.4135892509005, 73.16770081154634, 7673.76782778386, 0, -57.06811543430651, -4.826182278968928]"
"[1387.3094519116103, 82.31235472734004, 7503.728910763592, 0, -58.23283983915637, -4.98235800925962]"
"[1488.8337227204875, 91.43625582340128, 7331.654575473534, 0, -59.358340345879036, -5.135328214599746]"
"[1587.061185037002, 100.52242221665577, 7157.675245588827, 0, -60.44663171865469, -5.284894038999904]"
"[1682.0656277042006, 109.5546340013777, 6981.9124081522095, 0, -61.49964871933554, -5.430870633273453]"
"[1773.9194923565406, 118.51743103172335, 6804.479221240002, 0, -62.51925186884941, -5.573090271193266]"
"[1862.693565974218, 127.39610964671022, 6625.4810846034015, 0, -63.50723310915017, -5.711405493812056]"
"[1948.4567118404607, 136.17671810840204, 6445.016174645349, 0, -64.46532140868463, -5.845692307663902]"
"[2031.2756326654876, 144.84605054992946, 6263.175945244931, 0, -65.39518835853163, -5.975853485630575]"
